trial,distance,use
1,39.232444763183594,train
2,27.94365119934082,test
3,107.43821716308594,test
4,106.42060089111328,test
5,56.21656799316406,train
6,51.97911071777344,test
7,51.7579345703125,test
8,48.538238525390625,test
9,33.59332275390625,test
10,47.765464782714844,train
11,66.9779052734375,train
12,20.970090866088867,train
13,50.17253875732422,test
14,45.38680648803711,train
15,58.18567657470703,train
16,48.51515579223633,train
17,67.93727111816406,train
18,52.44655990600586,train
19,101.8105239868164,train
20,29.660146713256836,train
21,89.88762664794922,train
22,58.34903335571289,test
23,38.46921157836914,train
24,127.80501556396484,train
25,53.594112396240234,train
26,85.83826446533203,test
27,117.10780334472656,test
28,68.02699279785156,test
29,50.82862854003906,train
30,77.11231231689453,test
31,63.46993637084961,train
32,35.368675231933594,train
33,81.51801300048828,train
34,31.65105628967285,train
35,77.76660919189453,train
36,48.887115478515625,test
37,55.497947692871094,test
38,37.32661437988281,train
39,43.312923431396484,train
40,50.826881408691406,train
41,49.13471221923828,train
42,33.74407958984375,train
43,51.43716049194336,test
44,63.85474395751953,test
45,49.703468322753906,test
46,58.77748107910156,test
47,55.324302673339844,test
48,34.446720123291016,train
49,55.81894302368164,test
50,58.84943389892578,train
51,51.71104431152344,train
52,37.64445877075195,test
53,55.34535217285156,test
54,44.79083251953125,train
55,49.918907165527344,train
56,57.965065002441406,test
57,166.78048706054688,train
58,35.342254638671875,test
59,45.20183563232422,test
60,46.73582458496094,test
61,29.290456771850586,train
62,40.65106201171875,train
63,56.53472137451172,test
64,68.58946228027344,test
65,28.649320602416992,train
66,79.34687042236328,test
67,111.68655395507812,test
68,59.74265670776367,test
69,100.36273193359375,test
70,43.2092399597168,train
71,63.1701545715332,train
72,27.12398910522461,train
73,91.84703826904297,train
74,41.64965057373047,train
75,47.07391357421875,test
76,27.471599578857422,test
77,44.182491302490234,train
78,64.38844299316406,test
79,82.48319244384766,test
80,55.76966857910156,train
81,49.35620880126953,train
82,62.15716552734375,train
84,51.638954162597656,train
85,47.903316497802734,test
86,48.140037536621094,train
90,31.838823318481445,train
91,50.589332580566406,test
93,98.30267333984375,train
94,37.74699401855469,test
97,58.68401336669922,train
98,45.68094253540039,test
99,35.67536926269531,train
100,34.64643859863281,test
102,56.20756912231445,train
103,52.52479553222656,train
106,52.88319778442383,test
107,46.53934860229492,train
109,52.91962432861328,train
111,105.21017456054688,test
112,56.81363296508789,test
113,58.01264572143555,test
114,138.93556213378906,test
115,61.15060043334961,test
118,49.50959396362305,test
121,45.16511154174805,test
122,30.61962890625,train
123,51.089969635009766,test
126,37.516510009765625,test
127,42.37739181518555,test
129,60.846954345703125,test
132,42.70860290527344,test
133,45.04917526245117,train
139,65.33073425292969,test
140,87.11005401611328,test
142,73.95861053466797,train
143,62.99932861328125,train
144,56.4448127746582,test
145,50.76415252685547,train
148,63.105384826660156,train
149,55.87371826171875,train
154,104.98787689208984,test
156,39.07504653930664,train
158,69.74185180664062,train
163,55.33932113647461,test
166,45.147979736328125,test
170,35.209686279296875,train
173,52.212711334228516,train
179,49.27617645263672,train
183,108.21780395507812,test
186,51.75117874145508,train
190,42.40825653076172,test
192,36.78717803955078,test
196,42.240901947021484,test
207,40.590694427490234,train
210,47.220436096191406,train
214,31.078996658325195,test
215,60.63991928100586,train
223,67.54766082763672,test
254,43.40227508544922,test
283,34.98525619506836,test
289,46.87393569946289,test
297,40.02920150756836,train
302,36.71750259399414,test
306,32.96284866333008,test
307,32.18558883666992,test
316,75.8888931274414,test
319,48.8670768737793,test
326,34.07380294799805,train
332,57.44271469116211,train
380,27.43653106689453,train
