trial,distance,use
1,49.12059020996094,train
2,26.635334014892578,test
3,110.65046691894531,test
4,105.62586212158203,test
5,50.798484802246094,train
6,50.68612289428711,test
7,53.5136604309082,test
8,54.75590133666992,test
9,34.02865219116211,test
10,40.332550048828125,train
11,64.74857330322266,train
12,20.20189666748047,train
13,42.625038146972656,test
14,45.82405090332031,train
15,58.66195297241211,train
16,45.72593307495117,train
17,69.334716796875,train
18,48.360782623291016,train
19,96.64668273925781,train
20,28.757848739624023,train
21,89.91352844238281,train
22,46.274513244628906,test
23,37.93498611450195,train
24,118.45500946044922,train
25,52.20100021362305,train
26,78.08525085449219,test
27,110.43658447265625,test
28,65.4820785522461,test
29,49.522926330566406,train
30,77.322265625,test
31,69.88816833496094,train
32,33.48234558105469,train
33,81.10320281982422,train
34,32.12672424316406,train
35,57.49805450439453,train
36,44.55475616455078,test
37,54.15287399291992,test
38,37.316612243652344,train
39,56.05902099609375,train
40,47.23024368286133,train
41,47.66960906982422,train
42,32.48543167114258,train
43,42.38114547729492,test
44,54.456363677978516,test
45,51.84462356567383,test
46,46.523651123046875,test
47,34.87075424194336,test
48,37.098575592041016,train
49,51.86503219604492,test
50,40.611331939697266,train
51,47.28086853027344,train
52,37.363704681396484,test
53,48.64957809448242,test
54,44.853477478027344,train
55,50.231475830078125,train
56,42.51091003417969,test
57,159.60507202148438,train
58,45.42046356201172,test
59,49.112998962402344,test
60,41.981178283691406,test
61,36.52311706542969,train
62,41.131683349609375,train
63,45.47412872314453,test
64,57.97108840942383,test
65,28.440933227539062,train
66,65.66671752929688,test
67,105.66523742675781,test
68,57.83443832397461,test
69,107.6518783569336,test
70,51.75028610229492,train
71,57.515235900878906,train
72,25.58148956298828,train
73,87.57865905761719,train
74,38.496826171875,train
75,35.293155670166016,test
76,26.59486198425293,test
77,40.05429458618164,train
78,63.471126556396484,test
79,70.7177963256836,test
80,69.5096435546875,train
81,47.16960144042969,train
82,52.072574615478516,train
84,52.55582046508789,train
85,47.68689727783203,test
86,48.36164855957031,train
90,31.67927360534668,train
91,49.252227783203125,test
93,100.01500701904297,train
94,45.734771728515625,test
97,63.29623031616211,train
98,44.21373748779297,test
99,34.482730865478516,train
100,34.8128662109375,test
102,49.86164474487305,train
103,52.15330123901367,train
106,53.53834915161133,test
107,32.77816390991211,train
109,49.884544372558594,train
111,97.3255615234375,test
112,58.77426528930664,test
113,46.75348663330078,test
114,136.81930541992188,test
115,46.26584243774414,test
118,43.75450134277344,test
121,43.06629180908203,test
122,25.19042205810547,train
123,50.22720718383789,test
126,35.45561981201172,test
127,39.92782211303711,test
129,56.4345588684082,test
132,43.999664306640625,test
133,47.18254852294922,train
139,55.966983795166016,test
140,88.20547485351562,test
142,60.69997787475586,train
143,65.28496551513672,train
144,54.02883529663086,test
145,50.815067291259766,train
148,61.814571380615234,train
149,49.30087661743164,train
154,108.93012237548828,test
156,46.681880950927734,train
158,69.00958251953125,train
163,53.73347854614258,test
166,49.24919128417969,test
170,34.30439758300781,train
173,52.143856048583984,train
179,41.23335647583008,train
183,106.22503662109375,test
186,49.942779541015625,train
190,38.49574661254883,test
192,35.66952133178711,test
196,42.20374298095703,test
207,39.99562072753906,train
210,47.01974105834961,train
214,30.284427642822266,test
215,58.7796630859375,train
223,60.33431625366211,test
254,39.543182373046875,test
283,32.67901611328125,test
289,46.550437927246094,test
297,37.85948944091797,train
302,29.62175750732422,test
306,33.002685546875,test
307,32.537506103515625,test
316,64.06897735595703,test
319,41.76100540161133,test
326,33.82737731933594,train
332,51.970279693603516,train
380,27.5048770904541,train
