trial,distance,use
1,54.00082015991211,train
2,29.129310607910156,test
3,106.10289764404297,test
4,104.54830932617188,test
5,52.06697463989258,train
6,47.936431884765625,test
7,54.32638931274414,test
8,50.5787239074707,test
9,33.12031173706055,test
10,40.318511962890625,train
11,71.53024291992188,train
12,21.892108917236328,train
13,45.15306854248047,test
14,49.36443328857422,train
15,60.67789840698242,train
16,46.76415252685547,train
17,74.39993286132812,train
18,50.24504089355469,train
19,101.43668365478516,train
20,31.194047927856445,train
21,88.03107452392578,train
22,50.866539001464844,test
23,39.346736907958984,train
24,127.9891357421875,train
25,44.783626556396484,train
26,92.83232879638672,test
27,114.64668273925781,test
28,64.76106262207031,test
29,52.979209899902344,train
30,76.62089538574219,test
31,69.77606201171875,train
32,40.49693298339844,train
33,82.56509399414062,train
34,32.90984344482422,train
35,82.63156127929688,train
36,47.11723709106445,test
37,56.22710418701172,test
38,40.91777038574219,train
39,55.491607666015625,train
40,50.562591552734375,train
41,50.17630386352539,train
42,34.14794158935547,train
43,57.531639099121094,test
44,53.70023727416992,test
45,50.80671310424805,test
46,47.42819595336914,test
47,36.809959411621094,test
48,35.756072998046875,train
49,49.76167297363281,test
50,53.399879455566406,train
51,64.82066345214844,train
52,42.788639068603516,test
53,44.67436599731445,test
54,47.31665802001953,train
55,51.144954681396484,train
56,56.2910270690918,test
57,166.86856079101562,train
58,44.55558395385742,test
59,47.13006591796875,test
60,44.27338409423828,test
61,33.44516372680664,train
62,44.803070068359375,train
63,56.80069351196289,test
64,66.46405792236328,test
65,30.262792587280273,train
66,79.38916778564453,test
67,116.93936920166016,test
68,56.892059326171875,test
69,98.97640228271484,test
70,47.76350402832031,train
71,64.90763092041016,train
72,31.28750991821289,train
73,87.88941955566406,train
74,42.0406608581543,train
75,33.89791488647461,test
76,27.38119125366211,test
77,38.54077911376953,train
78,60.332008361816406,test
79,86.4264144897461,test
80,74.82853698730469,train
81,52.16325759887695,train
82,54.83584976196289,train
84,53.24468994140625,train
85,49.10530090332031,test
86,50.268638610839844,train
90,33.49233627319336,train
91,46.25300598144531,test
93,96.40386962890625,train
94,41.621089935302734,test
97,62.59066390991211,train
98,44.64152145385742,test
99,31.98052978515625,train
100,37.22140884399414,test
102,58.80596160888672,train
103,50.55301284790039,train
106,52.35557174682617,test
107,47.92097091674805,train
109,47.94419479370117,train
111,108.42540740966797,test
112,58.97591781616211,test
113,49.666316986083984,test
114,139.71652221679688,test
115,46.711097717285156,test
118,47.037105560302734,test
121,48.415931701660156,test
122,31.277294158935547,train
123,45.092628479003906,test
126,40.544715881347656,test
127,36.80461120605469,test
129,67.9058837890625,test
132,45.24380111694336,test
133,50.01195526123047,train
139,57.33319091796875,test
140,85.5879898071289,test
142,75.47531127929688,train
143,64.6511459350586,train
144,56.493324279785156,test
145,52.09944534301758,train
148,65.31771850585938,train
149,57.29895782470703,train
154,104.0484848022461,test
156,50.58753204345703,train
158,73.52674865722656,train
163,58.48009490966797,test
166,48.75049591064453,test
170,36.749874114990234,train
173,51.38536071777344,train
179,43.94572830200195,train
183,108.3702163696289,test
186,54.01692199707031,train
190,41.48393630981445,test
192,38.77968978881836,test
196,43.89146041870117,test
207,41.85490417480469,train
210,49.18886947631836,train
214,31.566879272460938,test
215,63.385066986083984,train
223,60.79531478881836,test
254,43.02336120605469,test
283,34.12527847290039,test
289,48.44923400878906,test
297,45.44646072387695,train
302,31.378376007080078,test
306,36.243656158447266,test
307,34.78002166748047,test
316,69.02388000488281,test
319,45.801246643066406,test
326,36.280242919921875,train
332,57.76498031616211,train
380,29.175138473510742,train
