trial,distance,use
1,50.73110580444336,train
2,27.977943420410156,test
3,104.90487670898438,test
4,110.92768096923828,test
5,51.366146087646484,train
6,49.084449768066406,test
7,54.39247512817383,test
8,51.76618576049805,test
9,33.72911834716797,test
10,41.967830657958984,train
11,67.43099212646484,train
12,20.01923179626465,train
13,42.83007049560547,test
14,46.68418502807617,train
15,60.00316619873047,train
16,44.566162109375,train
17,73.4722900390625,train
18,48.40501403808594,train
19,101.12503051757812,train
20,29.47555923461914,train
21,89.1308822631836,train
22,46.614402770996094,test
23,38.409690856933594,train
24,120.62916564941406,train
25,41.46821594238281,train
26,88.85321044921875,test
27,114.01970672607422,test
28,68.16643524169922,test
29,52.58185577392578,train
30,76.52493286132812,test
31,72.28709411621094,train
32,36.429866790771484,train
33,81.36720275878906,train
34,34.050540924072266,train
35,44.18829345703125,train
36,49.838775634765625,test
37,55.477394104003906,test
38,40.5546760559082,train
39,57.38848114013672,train
40,48.05191421508789,train
41,49.56969451904297,train
42,33.222904205322266,train
43,44.316871643066406,test
44,53.602806091308594,test
45,52.259498596191406,test
46,45.90972900390625,test
47,35.13424301147461,test
48,36.98781204223633,train
49,49.343868255615234,test
50,43.92414093017578,train
51,52.19746017456055,train
52,41.92479705810547,test
53,44.64857482910156,test
54,46.413536071777344,train
55,51.06380844116211,train
56,44.802581787109375,test
57,165.44769287109375,train
58,48.22944259643555,test
59,51.1379280090332,test
60,41.90822982788086,test
61,35.54500961303711,train
62,43.507225036621094,train
63,54.2759895324707,test
64,60.058067321777344,test
65,30.027673721313477,train
66,72.75614929199219,test
67,110.92350769042969,test
68,58.34013366699219,test
69,97.94313049316406,test
70,61.284236907958984,train
71,65.41703033447266,train
72,27.1378231048584,train
73,95.97399139404297,train
74,38.987850189208984,train
75,34.05571365356445,test
76,26.254846572875977,test
77,36.01237869262695,train
78,63.74282455444336,test
79,77.32435607910156,test
80,74.5228271484375,train
81,49.757381439208984,train
82,52.407806396484375,train
84,53.033843994140625,train
85,48.285892486572266,test
86,49.08054733276367,train
90,31.9918270111084,train
91,47.18962860107422,test
93,96.65475463867188,train
94,50.405147552490234,test
97,61.47426986694336,train
98,45.83381271362305,test
99,31.44605255126953,train
100,36.263851165771484,test
102,48.138301849365234,train
103,48.22859191894531,train
106,53.646968841552734,test
107,43.72647476196289,train
109,46.83070755004883,train
111,104.13507080078125,test
112,59.49721145629883,test
113,47.31410217285156,test
114,138.12686157226562,test
115,45.51616287231445,test
118,44.71012496948242,test
121,45.002716064453125,test
122,27.176631927490234,train
123,49.200836181640625,test
126,37.09383773803711,test
127,39.04499816894531,test
129,65.3454360961914,test
132,47.1036491394043,test
133,50.71710205078125,train
139,56.6198616027832,test
140,86.71431732177734,test
142,65.84223175048828,train
143,67.64156341552734,train
144,53.59637451171875,test
145,52.05348587036133,train
148,63.475887298583984,train
149,53.66994857788086,train
154,106.10138702392578,test
156,55.49907684326172,train
158,71.92453002929688,train
163,56.00682067871094,test
166,51.240684509277344,test
170,35.75297927856445,train
173,55.45022964477539,train
179,42.40144729614258,train
183,109.20032501220703,test
186,51.472328186035156,train
190,38.89959716796875,test
192,36.68330001831055,test
196,42.964317321777344,test
207,40.71372604370117,train
210,48.460052490234375,train
214,30.590166091918945,test
215,60.867919921875,train
223,58.29075622558594,test
254,41.052085876464844,test
283,33.02641296386719,test
289,47.61207962036133,test
297,42.16199493408203,train
302,30.492794036865234,test
306,36.679203033447266,test
307,33.38621139526367,test
316,66.07726287841797,test
319,43.72471237182617,test
326,35.06637954711914,train
332,50.20201110839844,train
380,28.443145751953125,train
