trial,distance,use
1,54.96580123901367,train
2,29.981704711914062,test
3,109.1364974975586,test
4,106.46501159667969,test
5,51.29364013671875,train
6,49.523292541503906,test
7,54.427188873291016,test
8,49.98347091674805,test
9,33.49264907836914,test
10,40.42075729370117,train
11,68.54902648925781,train
12,20.296783447265625,train
13,43.37849044799805,test
14,47.106876373291016,train
15,60.05311965942383,train
16,46.12970733642578,train
17,75.51018524169922,train
18,49.20099639892578,train
19,97.84822845458984,train
20,29.803173065185547,train
21,89.8726806640625,train
22,47.760154724121094,test
23,37.720237731933594,train
24,119.10749816894531,train
25,47.475990295410156,train
26,84.43347930908203,test
27,113.54054260253906,test
28,63.13323974609375,test
29,51.6036376953125,train
30,77.93714904785156,test
31,71.10496520996094,train
32,36.320762634277344,train
33,81.3708267211914,train
34,34.33737564086914,train
35,65.13006591796875,train
36,48.444488525390625,test
37,55.189353942871094,test
38,38.87398910522461,train
39,59.11907958984375,train
40,48.842559814453125,train
41,49.17078399658203,train
42,33.50352096557617,train
43,48.17097091674805,test
44,53.31082534790039,test
45,51.15625762939453,test
46,46.623348236083984,test
47,36.428462982177734,test
48,36.380245208740234,train
49,49.20573806762695,test
50,43.90310287475586,train
51,62.65777587890625,train
52,40.162052154541016,test
53,45.86772155761719,test
54,45.947669982910156,train
55,50.40316390991211,train
56,48.77433776855469,test
57,162.4737091064453,train
58,46.950775146484375,test
59,49.52487564086914,test
60,42.62605667114258,test
61,35.28730392456055,train
62,40.888771057128906,train
63,53.16983413696289,test
64,60.74833679199219,test
65,30.85760498046875,train
66,71.67572021484375,test
67,110.62464141845703,test
68,56.41055679321289,test
69,104.1214370727539,test
70,53.37351608276367,train
71,62.949405670166016,train
72,28.5277042388916,train
73,87.91595458984375,train
74,40.31831741333008,train
75,34.05060958862305,test
76,27.273056030273438,test
77,38.2451171875,train
78,62.113346099853516,test
79,74.34769439697266,test
80,73.74574279785156,train
81,49.65224838256836,train
82,52.876983642578125,train
84,53.14537048339844,train
85,48.44847869873047,test
86,49.44163131713867,train
90,32.434871673583984,train
91,47.23499298095703,test
93,97.02371215820312,train
94,43.37564468383789,test
97,66.94226837158203,train
98,43.92491149902344,test
99,32.91532516479492,train
100,35.744850158691406,test
102,55.86013412475586,train
103,50.23836135864258,train
106,52.116947174072266,test
107,42.19741439819336,train
109,47.85309600830078,train
111,108.15274047851562,test
112,58.39625930786133,test
113,48.021217346191406,test
114,137.42352294921875,test
115,46.12866973876953,test
118,45.428531646728516,test
121,46.1015739440918,test
122,28.06869888305664,train
123,48.91281509399414,test
126,38.168212890625,test
127,38.04228973388672,test
129,66.52272033691406,test
132,44.71342849731445,test
133,48.94851303100586,train
139,55.64216995239258,test
140,88.6773681640625,test
142,66.57693481445312,train
143,65.17682647705078,train
144,55.016475677490234,test
145,51.65010452270508,train
148,63.710731506347656,train
149,52.255859375,train
154,105.5204086303711,test
156,50.905364990234375,train
158,72.12602233886719,train
163,56.3177490234375,test
166,48.30097579956055,test
170,36.017826080322266,train
173,50.862796783447266,train
179,42.232364654541016,train
183,107.89464569091797,test
186,52.15793228149414,train
190,40.46393585205078,test
192,37.388702392578125,test
196,43.1477165222168,test
207,40.9460563659668,train
210,48.28723907470703,train
214,31.04578971862793,test
215,61.28668975830078,train
223,58.51673126220703,test
254,41.77356719970703,test
283,33.00258255004883,test
289,47.36343765258789,test
297,41.63158416748047,train
302,30.762548446655273,test
306,34.94900131225586,test
307,33.6519775390625,test
316,66.29841613769531,test
319,43.24018859863281,test
326,35.57649230957031,train
332,53.09613800048828,train
380,28.45608901977539,train
