trial,distance,use
1,47.960628509521484,train
2,25.99281120300293,test
3,105.22238159179688,test
4,109.7066650390625,test
5,51.348228454589844,train
6,49.462684631347656,test
7,53.90264892578125,test
8,52.31311798095703,test
9,33.814300537109375,test
10,41.979217529296875,train
11,66.28706359863281,train
12,19.671873092651367,train
13,42.59626388549805,test
14,46.570533752441406,train
15,59.920143127441406,train
16,44.37609100341797,train
17,73.19390106201172,train
18,47.35432434082031,train
19,99.95169830322266,train
20,28.8558349609375,train
21,89.79335021972656,train
22,46.32758712768555,test
23,38.27711486816406,train
24,121.32481384277344,train
25,42.3165283203125,train
26,88.26947784423828,test
27,116.25212097167969,test
28,73.29054260253906,test
29,52.47160339355469,train
30,77.56941986083984,test
31,73.24417877197266,train
32,35.716041564941406,train
33,81.56017303466797,train
34,33.244747161865234,train
35,46.6746826171875,train
36,49.731040954589844,test
37,55.21669387817383,test
38,40.67926025390625,train
39,52.00185775756836,train
40,47.85291290283203,train
41,49.16989517211914,train
42,32.97489547729492,train
43,42.1011962890625,test
44,54.9202766418457,test
45,52.315189361572266,test
46,46.70297622680664,test
47,35.38805389404297,test
48,37.00593948364258,train
49,50.54889678955078,test
50,42.325401306152344,train
51,49.35069274902344,train
52,40.59278106689453,test
53,45.21023178100586,test
54,46.23232650756836,train
55,50.984954833984375,train
56,43.46854019165039,test
57,163.86529541015625,train
58,47.9700927734375,test
59,48.9847412109375,test
60,44.34780502319336,test
61,36.19727325439453,train
62,41.8767204284668,train
63,53.68562316894531,test
64,59.81296920776367,test
65,28.628934860229492,train
66,73.729736328125,test
67,113.04536437988281,test
68,59.84143829345703,test
69,98.87010955810547,test
70,63.087364196777344,train
71,66.44322967529297,train
72,25.986343383789062,train
73,91.79838562011719,train
74,38.44919204711914,train
75,34.25605773925781,test
76,25.292757034301758,test
77,36.24135971069336,train
78,64.60334014892578,test
79,75.14226531982422,test
80,74.29407501220703,train
81,49.430030822753906,train
82,51.91098403930664,train
84,53.03713607788086,train
85,47.98690414428711,test
86,48.85312271118164,train
90,31.58347511291504,train
91,47.73154830932617,test
93,97.4510726928711,train
94,51.97859191894531,test
97,62.40359115600586,train
98,46.627437591552734,test
99,30.994911193847656,train
100,36.78714370727539,test
102,45.772579193115234,train
103,48.864898681640625,train
106,53.82799530029297,test
107,35.973323822021484,train
109,46.91796112060547,train
111,100.5619888305664,test
112,58.958309173583984,test
113,47.568504333496094,test
114,138.4935760498047,test
115,45.96221923828125,test
118,44.718292236328125,test
121,44.08308029174805,test
122,26.131242752075195,train
123,50.166900634765625,test
126,36.56563186645508,test
127,43.08158874511719,test
129,61.607601165771484,test
132,45.956336975097656,test
133,48.90684127807617,train
139,57.70297622680664,test
140,87.35214233398438,test
142,64.5133056640625,train
143,67.97041320800781,train
144,53.732810974121094,test
145,51.68040084838867,train
148,62.87588119506836,train
149,54.677860260009766,train
154,107.766357421875,test
156,52.59690856933594,train
158,71.08705139160156,train
163,54.8768196105957,test
166,52.066680908203125,test
170,36.83430480957031,train
173,58.30095291137695,train
179,44.623291015625,train
183,109.11701965332031,test
186,50.81747055053711,train
190,39.56155776977539,test
192,36.0915641784668,test
196,42.7740592956543,test
207,40.43022918701172,train
210,47.56940841674805,train
214,30.529552459716797,test
215,59.9338264465332,train
223,60.26934051513672,test
254,40.39439392089844,test
283,34.18822479248047,test
289,47.21902084350586,test
297,40.84265899658203,train
302,30.152956008911133,test
306,37.030548095703125,test
307,32.939571380615234,test
316,64.92769622802734,test
319,43.73876190185547,test
326,34.54405212402344,train
332,49.58626174926758,train
380,28.8031063079834,train
