trial,distance,use
1,40.97076416015625,train
2,26.825334548950195,test
3,111.66729736328125,test
4,102.8475112915039,test
5,51.038124084472656,train
6,55.332115173339844,test
7,50.89104080200195,test
8,59.802181243896484,test
9,32.19142150878906,test
10,39.471336364746094,train
11,61.05207061767578,train
12,21.833526611328125,train
13,41.941688537597656,test
14,44.76698684692383,train
15,58.973716735839844,train
16,45.141143798828125,train
17,57.11180114746094,train
18,47.562923431396484,train
19,100.16016387939453,train
20,28.026138305664062,train
21,87.55464935302734,train
22,45.67039489746094,test
23,38.359737396240234,train
24,121.81666564941406,train
25,52.935577392578125,train
26,80.27835845947266,test
27,109.88370513916016,test
28,71.70741271972656,test
29,48.32864761352539,train
30,77.38925170898438,test
31,67.73567199707031,train
32,32.798728942871094,train
33,82.28365325927734,train
34,26.951444625854492,train
35,54.75027847290039,train
36,38.71247863769531,test
37,53.727333068847656,test
38,36.76477813720703,train
39,45.755615234375,train
40,46.714786529541016,train
41,47.88080596923828,train
42,32.540340423583984,train
43,40.050498962402344,test
44,61.711307525634766,test
45,53.36028289794922,test
46,51.44746780395508,test
47,35.68531799316406,test
48,37.70811080932617,train
49,53.15894317626953,test
50,40.72218322753906,train
51,41.46561813354492,train
52,35.431636810302734,test
53,51.34358596801758,test
54,43.80811309814453,train
55,49.14368438720703,train
56,40.79893112182617,test
57,159.79025268554688,train
58,43.30537414550781,test
59,47.449790954589844,test
60,47.14543151855469,test
61,34.82107925415039,train
62,40.34733200073242,train
63,42.928646087646484,test
64,56.960365295410156,test
65,27.004480361938477,train
66,64.04791259765625,test
67,103.68766784667969,test
68,60.20376968383789,test
69,108.47486114501953,test
70,54.58306884765625,train
71,52.48702621459961,train
72,22.704723358154297,train
73,87.08004760742188,train
74,37.0829963684082,train
75,36.7673454284668,test
76,24.993406295776367,test
77,43.183650970458984,train
78,65.56928253173828,test
79,68.64201354980469,test
80,54.2915153503418,train
81,45.64512634277344,train
82,50.85078430175781,train
84,51.044063568115234,train
85,46.926692962646484,test
86,46.428775787353516,train
90,31.52301025390625,train
91,50.20851135253906,test
93,100.00572967529297,train
94,49.33278274536133,test
97,60.358360290527344,train
98,46.3883056640625,test
99,34.35014724731445,train
100,33.42681121826172,test
102,47.3739128112793,train
103,55.8426628112793,train
106,56.84138107299805,test
107,32.094303131103516,train
109,55.43833541870117,train
111,96.92044830322266,test
112,60.14763259887695,test
113,46.940608978271484,test
114,135.58267211914062,test
115,50.74308395385742,test
118,44.647071838378906,test
121,40.81175231933594,test
122,23.175235748291016,train
123,53.3176383972168,test
126,33.5654411315918,test
127,45.96745681762695,test
129,50.09806823730469,test
132,43.405364990234375,test
133,43.510597229003906,train
139,59.0766487121582,test
140,87.42723083496094,test
142,57.721641540527344,train
143,66.29185485839844,train
144,59.999366760253906,test
145,50.20881271362305,train
148,60.383506774902344,train
149,50.919795989990234,train
154,102.69193267822266,test
156,43.60936737060547,train
158,67.54959869384766,train
163,51.4185676574707,test
166,49.235164642333984,test
170,35.73088836669922,train
173,56.7189826965332,train
179,44.86102294921875,train
183,108.72663116455078,test
186,49.735965728759766,train
190,40.222938537597656,test
192,34.23822784423828,test
196,41.487510681152344,test
207,39.79475784301758,train
210,46.48895263671875,train
214,29.679006576538086,test
215,56.67319107055664,train
223,65.68816375732422,test
254,38.652774810791016,test
283,33.7904052734375,test
289,45.07356262207031,test
297,34.922882080078125,train
302,32.33529281616211,test
306,34.20559310913086,test
307,32.18326187133789,test
316,64.2601089477539,test
319,42.37137222290039,test
326,32.20964813232422,train
332,49.74571990966797,train
380,27.779233932495117,train
