trial,distance,use
1,54.68173599243164,train
2,28.497915267944336,test
3,106.51524353027344,test
4,108.34346008300781,test
5,51.4462776184082,train
6,49.223236083984375,test
7,54.551788330078125,test
8,51.08740234375,test
9,33.517539978027344,test
10,41.443660736083984,train
11,68.5469970703125,train
12,20.453842163085938,train
13,43.01706314086914,test
14,47.10758590698242,train
15,60.3118896484375,train
16,45.484588623046875,train
17,75.27214050292969,train
18,48.88724899291992,train
19,99.30126190185547,train
20,29.693052291870117,train
21,88.9778060913086,train
22,46.84673309326172,test
23,38.332454681396484,train
24,121.74578094482422,train
25,42.43465805053711,train
26,92.02608489990234,test
27,114.44652557373047,test
28,65.11673736572266,test
29,52.919898986816406,train
30,76.81198120117188,test
31,72.76068878173828,train
32,37.812557220458984,train
33,81.228271484375,train
34,33.99110794067383,train
35,47.91855239868164,train
36,49.032691955566406,test
37,55.77782440185547,test
38,40.06447982788086,train
39,57.32508087158203,train
40,48.452232360839844,train
41,49.993324279785156,train
42,33.51779556274414,train
43,46.18578338623047,test
44,53.05105972290039,test
45,51.67345428466797,test
46,46.38248062133789,test
47,35.29471969604492,test
48,36.914432525634766,train
49,49.61111068725586,test
50,44.80210876464844,train
51,54.424537658691406,train
52,41.75439453125,test
53,44.44078826904297,test
54,46.67482376098633,train
55,51.27217483520508,train
56,46.575950622558594,test
57,165.8741912841797,train
58,48.19260025024414,test
59,50.68947982788086,test
60,41.51862716674805,test
61,35.02052688598633,train
62,43.83579635620117,train
63,54.45439147949219,test
64,59.953617095947266,test
65,30.849973678588867,train
66,72.01805114746094,test
67,111.42485809326172,test
68,57.43638610839844,test
69,99.5423583984375,test
70,57.25062561035156,train
71,64.92245483398438,train
72,27.99663734436035,train
73,90.92695617675781,train
74,39.574954986572266,train
75,34.070987701416016,test
76,26.895885467529297,test
77,36.717552185058594,train
78,62.62464141845703,test
79,78.24715423583984,test
80,75.80722045898438,train
81,49.90522384643555,train
82,52.604984283447266,train
84,53.322181701660156,train
85,48.553314208984375,test
86,49.49586868286133,train
90,32.488975524902344,train
91,46.70503234863281,test
93,95.64002990722656,train
94,47.01268005371094,test
97,63.73812484741211,train
98,45.05767822265625,test
99,32.00186538696289,train
100,36.531070709228516,test
102,53.0380744934082,train
103,47.89590835571289,train
106,53.517879486083984,test
107,43.098262786865234,train
109,46.78165054321289,train
111,106.10491180419922,test
112,58.852325439453125,test
113,47.7276611328125,test
114,138.03341674804688,test
115,46.037811279296875,test
118,45.219566345214844,test
121,45.9283332824707,test
122,28.207916259765625,train
123,48.23466110229492,test
126,37.82600784301758,test
127,38.68598556518555,test
129,67.16271209716797,test
132,45.61735916137695,test
133,49.80990982055664,train
139,56.03139877319336,test
140,86.44345092773438,test
142,66.69284057617188,train
143,67.37776947021484,train
144,54.2078971862793,test
145,51.9821662902832,train
148,63.98658752441406,train
149,52.78343200683594,train
154,104.89103698730469,test
156,56.238365173339844,train
158,72.77935791015625,train
163,56.3631706237793,test
166,50.53513717651367,test
170,34.32844543457031,train
173,53.000247955322266,train
179,41.662384033203125,train
183,110.15825653076172,test
186,51.81327438354492,train
190,39.048160552978516,test
192,37.0334587097168,test
196,43.20178985595703,test
207,40.880558013916016,train
210,48.80925369262695,train
214,31.10172462463379,test
215,61.490943908691406,train
223,57.1203727722168,test
254,41.393978118896484,test
283,33.27686309814453,test
289,47.8515739440918,test
297,42.87188720703125,train
302,30.386369705200195,test
306,35.52202606201172,test
307,33.75981903076172,test
316,66.2269287109375,test
319,43.41249465942383,test
326,35.5831413269043,train
332,50.705867767333984,train
380,28.503189086914062,train
