trial,distance,use
1,47.94935607910156,train
2,28.005762100219727,test
3,111.76390838623047,test
4,106.14366149902344,test
5,52.891414642333984,train
6,51.8603630065918,test
7,53.744140625,test
8,49.755760192871094,test
9,33.286277770996094,test
10,41.97047805786133,train
11,67.9085922241211,train
12,20.399019241333008,train
13,46.723876953125,test
14,48.206966400146484,train
15,59.690731048583984,train
16,48.68328094482422,train
17,70.54322052001953,train
18,52.37022018432617,train
19,96.61753845214844,train
20,29.762178421020508,train
21,90.17481231689453,train
22,51.884708404541016,test
23,35.94475173950195,train
24,121.57833862304688,train
25,59.148468017578125,train
26,80.14092254638672,test
27,112.3536605834961,test
28,65.73755645751953,test
29,49.66267776489258,train
30,77.64615631103516,test
31,64.30206298828125,train
32,34.449684143066406,train
33,81.63616943359375,train
34,33.90304183959961,train
35,80.45921325683594,train
36,46.092288970947266,test
37,54.794986724853516,test
38,37.85730743408203,train
39,50.33173370361328,train
40,49.281063079833984,train
41,49.13494110107422,train
42,33.60714340209961,train
43,55.507286071777344,test
44,54.12171173095703,test
45,50.33241271972656,test
46,54.181583404541016,test
47,38.67794418334961,test
48,36.151466369628906,train
49,51.74614715576172,test
50,49.889854431152344,train
51,60.259193420410156,train
52,38.80025863647461,test
53,52.68577575683594,test
54,44.888877868652344,train
55,49.68986892700195,train
56,56.01655578613281,test
57,160.08424377441406,train
58,38.529327392578125,test
59,49.85945129394531,test
60,43.983272552490234,test
61,34.43103790283203,train
62,38.7130126953125,train
63,50.775142669677734,test
64,62.635921478271484,test
65,29.743749618530273,train
66,73.65625,test
67,109.33031463623047,test
68,57.388431549072266,test
69,103.92723083496094,test
70,41.791561126708984,train
71,59.62465286254883,train
72,28.427820205688477,train
73,83.22191619873047,train
74,42.03215026855469,train
75,37.51338195800781,test
76,27.766803741455078,test
77,43.38637161254883,train
78,61.304073333740234,test
79,72.38738250732422,test
80,63.75041961669922,train
81,48.918235778808594,train
82,56.15498352050781,train
84,52.49170684814453,train
85,48.04307556152344,test
86,48.716556549072266,train
90,32.161502838134766,train
91,49.010353088378906,test
93,100.89060974121094,train
94,39.25230026245117,test
97,62.80230712890625,train
98,43.82480239868164,test
99,34.54319381713867,train
100,35.248016357421875,test
102,59.866024017333984,train
103,52.140052795410156,train
106,51.54674530029297,test
107,34.9140625,train
109,49.50606155395508,train
111,99.96841430664062,test
112,57.61392593383789,test
113,49.7315673828125,test
114,136.12554931640625,test
115,48.76193618774414,test
118,45.92281723022461,test
121,45.95246124267578,test
122,27.52655601501465,train
123,49.86460494995117,test
126,38.38569259643555,test
127,35.232364654541016,test
129,62.501869201660156,test
132,44.29864501953125,test
133,46.007659912109375,train
139,55.866146087646484,test
140,88.41972351074219,test
142,69.50131225585938,train
143,62.89262008666992,train
144,56.65943145751953,test
145,50.7946891784668,train
148,63.08620071411133,train
149,53.39582061767578,train
154,110.68824768066406,test
156,37.060245513916016,train
158,71.2894515991211,train
163,55.53351593017578,test
166,45.76582336425781,test
170,36.510398864746094,train
173,49.451988220214844,train
179,42.81147003173828,train
183,107.1717529296875,test
186,52.48850631713867,train
190,41.69173812866211,test
192,37.014591217041016,test
196,42.4251594543457,test
207,40.753849029541016,train
210,47.525596618652344,train
214,31.11695671081543,test
215,60.76153564453125,train
223,63.45640182495117,test
254,41.46989440917969,test
283,33.22052764892578,test
289,46.76219940185547,test
297,39.964996337890625,train
302,31.14652442932129,test
306,33.525760650634766,test
307,33.009029388427734,test
316,68.59164428710938,test
319,43.6796875,test
326,34.55500793457031,train
332,59.415130615234375,train
380,27.98956871032715,train
