trial,distance,use
1,43.15027618408203,train
2,26.390668869018555,test
3,109.54341125488281,test
4,101.66584014892578,test
5,51.5999755859375,train
6,52.73056411743164,test
7,51.649776458740234,test
8,58.66767501831055,test
9,33.918495178222656,test
10,39.774932861328125,train
11,62.36484146118164,train
12,20.848752975463867,train
13,41.97431564331055,test
14,44.526676177978516,train
15,58.66675567626953,train
16,44.227108001708984,train
17,62.08525085449219,train
18,46.75847625732422,train
19,98.40709686279297,train
20,28.114072799682617,train
21,88.4665298461914,train
22,45.6561164855957,test
23,38.97597122192383,train
24,121.36381530761719,train
25,50.175968170166016,train
26,82.04914093017578,test
27,110.7260971069336,test
28,73.63763427734375,test
29,49.58186340332031,train
30,76.50933074951172,test
31,69.00855255126953,train
32,33.05376052856445,train
33,81.85234832763672,train
34,28.742433547973633,train
35,52.40903091430664,train
36,42.262603759765625,test
37,53.541664123535156,test
38,37.09883499145508,train
39,47.33263397216797,train
40,47.0239143371582,train
41,47.861968994140625,train
42,32.026100158691406,train
43,39.858070373535156,test
44,61.3411750793457,test
45,52.7130012512207,test
46,50.18998718261719,test
47,33.473899841308594,test
48,37.415916442871094,train
49,51.63056564331055,test
50,41.68732833862305,train
51,44.14909362792969,train
52,35.840065002441406,test
53,48.810272216796875,test
54,43.993595123291016,train
55,49.782447814941406,train
56,42.05094909667969,test
57,159.5912322998047,train
58,44.82086181640625,test
59,47.883304595947266,test
60,45.82786560058594,test
61,35.241455078125,train
62,41.1124267578125,train
63,45.277400970458984,test
64,57.36805725097656,test
65,27.168231964111328,train
66,69.050537109375,test
67,104.26866912841797,test
68,59.95888900756836,test
69,106.59213256835938,test
70,58.305870056152344,train
71,58.81640625,train
72,23.432769775390625,train
73,90.06080627441406,train
74,37.439247131347656,train
75,35.258602142333984,test
76,25.088560104370117,test
77,42.80254364013672,train
78,64.37621307373047,test
79,69.91055297851562,test
80,62.2594108581543,train
81,46.114234924316406,train
82,51.14094161987305,train
84,51.483253479003906,train
85,47.23332977294922,test
86,46.95029067993164,train
90,31.160367965698242,train
91,49.38608169555664,test
93,97.70796966552734,train
94,50.06867218017578,test
97,61.77431106567383,train
98,46.538997650146484,test
99,33.56254577636719,train
100,33.92023849487305,test
102,46.41741180419922,train
103,52.61369705200195,train
106,55.21267318725586,test
107,32.974884033203125,train
109,51.63676834106445,train
111,95.53759002685547,test
112,60.21354675292969,test
113,47.33045959472656,test
114,135.98228454589844,test
115,48.092002868652344,test
118,44.523746490478516,test
121,41.32608413696289,test
122,23.39900016784668,train
123,52.899986267089844,test
126,33.74448776245117,test
127,44.39316177368164,test
129,54.9873161315918,test
132,44.0382194519043,test
133,45.00537872314453,train
139,58.587032318115234,test
140,87.36639404296875,test
142,58.695133209228516,train
143,67.64851379394531,train
144,58.64753341674805,test
145,50.2479248046875,train
148,60.744258880615234,train
149,51.85758590698242,train
154,103.6192398071289,test
156,46.90171813964844,train
158,67.99469757080078,train
163,52.03774642944336,test
166,49.903221130371094,test
170,35.56501770019531,train
173,57.658111572265625,train
179,45.86296463012695,train
183,109.11345672607422,test
186,49.704833984375,train
190,40.18513870239258,test
192,34.52205276489258,test
196,41.63545227050781,test
207,40.27748489379883,train
210,46.05474853515625,train
214,29.330984115600586,test
215,57.046119689941406,train
223,63.86977005004883,test
254,38.938438415527344,test
283,33.374549865722656,test
289,45.44014358520508,test
297,36.198631286621094,train
302,31.11735725402832,test
306,37.20977783203125,test
307,32.23532485961914,test
316,64.01396942138672,test
319,42.22652053833008,test
326,32.688262939453125,train
332,48.792484283447266,train
380,27.941879272460938,train
