trial,distance,use
1,54.206398010253906,train
2,29.07839012145996,test
3,106.11836242675781,test
4,104.5676498413086,test
5,51.962406158447266,train
6,47.9630126953125,test
7,54.39055633544922,test
8,50.651084899902344,test
9,33.07789611816406,test
10,40.28224563598633,train
11,71.63775634765625,train
12,21.756298065185547,train
13,45.057533264160156,test
14,49.342933654785156,train
15,60.63202667236328,train
16,46.65055465698242,train
17,74.4051284790039,train
18,50.238304138183594,train
19,101.39437103271484,train
20,31.262035369873047,train
21,88.0304183959961,train
22,50.858734130859375,test
23,39.33011245727539,train
24,128.03883361816406,train
25,44.65815734863281,train
26,92.83074951171875,test
27,114.60967254638672,test
28,64.78502655029297,test
29,52.72684097290039,train
30,76.68356323242188,test
31,69.62163543701172,train
32,40.18094253540039,train
33,82.44126892089844,train
34,32.83176803588867,train
35,82.83409118652344,train
36,47.22812271118164,test
37,56.24806594848633,test
38,40.999412536621094,train
39,55.471012115478516,train
40,50.45912170410156,train
41,50.23866271972656,train
42,34.10215377807617,train
43,57.85401153564453,test
44,53.93136978149414,test
45,50.931617736816406,test
46,47.414852142333984,test
47,36.48780822753906,test
48,35.7468376159668,train
49,49.0982666015625,test
50,53.375267028808594,train
51,65.0475845336914,train
52,42.783390045166016,test
53,44.66697692871094,test
54,47.343788146972656,train
55,51.112483978271484,train
56,56.25666809082031,test
57,167.61865234375,train
58,44.53557205200195,test
59,47.13640213012695,test
60,43.76437759399414,test
61,33.514827728271484,train
62,45.19535827636719,train
63,56.91638946533203,test
64,66.48805236816406,test
65,30.24420928955078,train
66,79.46712493896484,test
67,118.41844177246094,test
68,56.9221076965332,test
69,98.82671356201172,test
70,47.80939483642578,train
71,64.94525909423828,train
72,31.332073211669922,train
73,87.9013671875,train
74,42.1125373840332,train
75,33.688865661621094,test
76,27.411449432373047,test
77,38.45369338989258,train
78,60.30860137939453,test
79,86.52918243408203,test
80,75.30491638183594,train
81,52.05238723754883,train
82,54.921363830566406,train
84,53.24311065673828,train
85,49.10377502441406,test
86,50.24738693237305,train
90,33.46358108520508,train
91,46.29656219482422,test
93,95.59532928466797,train
94,41.597286224365234,test
97,62.65501022338867,train
98,44.742958068847656,test
99,32.092613220214844,train
100,37.30051040649414,test
102,58.49208450317383,train
103,50.05051803588867,train
106,52.40736389160156,test
107,47.92924880981445,train
109,47.899742126464844,train
111,108.43035888671875,test
112,58.81149673461914,test
113,49.794342041015625,test
114,139.800048828125,test
115,46.746517181396484,test
118,47.07317352294922,test
121,48.61632537841797,test
122,31.262409210205078,train
123,45.12492370605469,test
126,40.512229919433594,test
127,36.841575622558594,test
129,67.9686508178711,test
132,45.31735610961914,test
133,51.21273422241211,train
139,57.4879035949707,test
140,85.59795379638672,test
142,75.50308990478516,train
143,64.5936508178711,train
144,56.57491683959961,test
145,52.11444854736328,train
148,65.35333251953125,train
149,57.30245590209961,train
154,104.07499694824219,test
156,50.61280059814453,train
158,73.55327606201172,train
163,58.28019332885742,test
166,48.82334518432617,test
170,36.747318267822266,train
173,51.2480354309082,train
179,43.85134506225586,train
183,108.79513549804688,test
186,54.01372528076172,train
190,41.54865264892578,test
192,38.67373275756836,test
196,43.878055572509766,test
207,41.8916015625,train
210,49.188232421875,train
214,31.3830509185791,test
215,63.39263153076172,train
223,60.771175384521484,test
254,43.020145416259766,test
283,34.242618560791016,test
289,48.275882720947266,test
297,45.43756866455078,train
302,31.403030395507812,test
306,36.09066390991211,test
307,34.80818176269531,test
316,69.06494140625,test
319,45.717987060546875,test
326,36.29294967651367,train
332,57.66640853881836,train
380,29.181766510009766,train
