trial,distance,use
1,42.950618743896484,train
2,27.977243423461914,test
3,104.442138671875,test
4,105.72938537597656,test
5,55.821998596191406,train
6,51.613128662109375,test
7,51.969276428222656,test
8,48.155372619628906,test
9,33.43977355957031,test
10,47.87217712402344,train
11,67.62283325195312,train
12,21.22014045715332,train
13,49.932655334472656,test
14,45.7757568359375,train
15,58.4232063293457,train
16,48.1183967590332,train
17,70.08563232421875,train
18,51.80757522583008,train
19,104.83397674560547,train
20,29.662111282348633,train
21,88.20899200439453,train
22,58.26923751831055,test
23,38.959293365478516,train
24,129.1876678466797,train
25,51.54094314575195,train
26,85.91834259033203,test
27,116.20545959472656,test
28,68.06739044189453,test
29,51.66081237792969,train
30,77.22687530517578,test
31,64.30836486816406,train
32,36.456939697265625,train
33,81.15023040771484,train
34,32.392818450927734,train
35,77.74730682373047,train
36,48.69103240966797,test
37,55.08139419555664,test
38,37.51742935180664,train
39,44.72459030151367,train
40,50.72529602050781,train
41,49.30973815917969,train
42,33.78054428100586,train
43,51.48319625854492,test
44,63.9443244934082,test
45,49.58245086669922,test
46,53.14658737182617,test
47,54.174171447753906,test
48,34.50516891479492,train
49,55.11003112792969,test
50,58.260223388671875,train
51,52.017723083496094,train
52,38.37063980102539,test
53,52.859222412109375,test
54,45.07801055908203,train
55,50.32466125488281,train
56,58.438045501708984,test
57,168.09715270996094,train
58,36.01885223388672,test
59,45.364017486572266,test
60,46.872676849365234,test
61,29.021873474121094,train
62,40.98465347290039,train
63,57.2972297668457,test
64,69.78063201904297,test
65,28.760982513427734,train
66,79.95417785644531,test
67,112.48587799072266,test
68,59.13227844238281,test
69,97.43473815917969,test
70,43.60469436645508,train
71,63.48429870605469,train
72,28.037399291992188,train
73,90.50840759277344,train
74,41.58142852783203,train
75,45.24686050415039,test
76,27.24951934814453,test
77,44.33607482910156,train
78,67.91664123535156,test
79,85.2720718383789,test
80,55.451332092285156,train
81,49.783260345458984,train
82,62.13242721557617,train
84,51.792083740234375,train
85,47.85622787475586,test
86,48.10911178588867,train
90,31.95819091796875,train
91,50.3865852355957,test
93,97.82007598876953,train
94,38.12920379638672,test
97,59.01377487182617,train
98,45.419944763183594,test
99,35.06711959838867,train
100,35.174163818359375,test
102,55.89421081542969,train
103,51.627708435058594,train
106,53.34701156616211,test
107,46.165382385253906,train
109,52.141082763671875,train
111,107.61602020263672,test
112,56.8355827331543,test
113,58.667789459228516,test
114,139.20297241210938,test
115,55.33262634277344,test
118,48.89533996582031,test
121,45.64170455932617,test
122,31.238933563232422,train
123,51.254844665527344,test
126,37.78767013549805,test
127,42.696834564208984,test
129,62.71432113647461,test
132,43.25242233276367,test
133,45.47441864013672,train
139,64.26465606689453,test
140,87.16402435302734,test
142,74.32316589355469,train
143,63.51802062988281,train
144,56.4908332824707,test
145,50.53645324707031,train
148,63.269508361816406,train
149,56.09140396118164,train
154,103.05461883544922,test
156,40.26243591308594,train
158,70.2303695678711,train
163,55.790672302246094,test
166,45.33079528808594,test
170,35.61126708984375,train
173,52.50545120239258,train
179,49.744842529296875,train
183,108.07748413085938,test
186,52.054874420166016,train
190,42.613800048828125,test
192,37.013641357421875,test
196,42.39284896850586,test
207,40.64334487915039,train
210,47.327877044677734,train
214,31.268238067626953,test
215,60.839820861816406,train
223,66.1916275024414,test
254,43.59519958496094,test
283,35.1157341003418,test
289,47.04400634765625,test
297,41.05307388305664,train
302,35.56704330444336,test
306,33.60477066040039,test
307,32.420169830322266,test
316,75.45171356201172,test
319,49.26326370239258,test
326,34.1199951171875,train
332,56.796958923339844,train
380,27.631961822509766,train
