trial,distance,use
1,54.522216796875,train
2,28.505746841430664,test
3,106.47505950927734,test
4,108.39361572265625,test
5,51.19732666015625,train
6,49.230140686035156,test
7,54.573917388916016,test
8,51.0606689453125,test
9,33.37198257446289,test
10,41.41514587402344,train
11,68.64889526367188,train
12,20.481489181518555,train
13,42.97361373901367,test
14,47.158756256103516,train
15,60.346012115478516,train
16,45.233036041259766,train
17,75.31504821777344,train
18,48.83883285522461,train
19,102.3143081665039,train
20,29.621002197265625,train
21,89.3250503540039,train
22,46.84950256347656,test
23,38.292762756347656,train
24,121.78726959228516,train
25,42.41318130493164,train
26,91.70355987548828,test
27,114.40623474121094,test
28,64.9416732788086,test
29,52.705772399902344,train
30,76.66641998291016,test
31,72.44678497314453,train
32,37.59025192260742,train
33,81.19978332519531,train
34,34.02003860473633,train
35,47.7984733581543,train
36,49.18547058105469,test
37,55.65813446044922,test
38,40.00520324707031,train
39,57.16291809082031,train
40,48.32542037963867,train
41,49.95917510986328,train
42,33.58051300048828,train
43,46.20710372924805,test
44,52.93997573852539,test
45,51.74416732788086,test
46,46.34101486206055,test
47,35.47712326049805,test
48,37.039424896240234,train
49,49.480201721191406,test
50,44.57697296142578,train
51,54.119781494140625,train
52,41.50906753540039,test
53,44.22908401489258,test
54,46.82202911376953,train
55,51.26266098022461,train
56,46.89307403564453,test
57,165.81033325195312,train
58,48.24610900878906,test
59,50.532859802246094,test
60,41.435359954833984,test
61,35.18663787841797,train
62,43.613731384277344,train
63,54.5054817199707,test
64,60.11404800415039,test
65,30.857332229614258,train
66,71.87069702148438,test
67,111.53540802001953,test
68,57.39755630493164,test
69,99.69670867919922,test
70,57.47397994995117,train
71,65.68505859375,train
72,27.91972541809082,train
73,90.85262298583984,train
74,39.60606384277344,train
75,34.00040817260742,test
76,26.935943603515625,test
77,36.618385314941406,train
78,62.2215576171875,test
79,78.26097106933594,test
80,75.04155731201172,train
81,49.900115966796875,train
82,52.606876373291016,train
84,53.269866943359375,train
85,48.47132110595703,test
86,49.436737060546875,train
90,32.41586685180664,train
91,46.824180603027344,test
93,95.61412811279297,train
94,46.97096252441406,test
97,63.53872299194336,train
98,45.096435546875,test
99,32.11445617675781,train
100,36.426509857177734,test
102,53.378761291503906,train
103,47.86460876464844,train
106,53.44339370727539,test
107,43.06327438354492,train
109,46.9546012878418,train
111,105.52874755859375,test
112,58.831520080566406,test
113,47.7138786315918,test
114,137.99900817871094,test
115,45.923274993896484,test
118,45.23777770996094,test
121,45.91983413696289,test
122,28.00749969482422,train
123,48.183780670166016,test
126,37.74947738647461,test
127,38.777828216552734,test
129,67.25476837158203,test
132,45.6663818359375,test
133,49.694908142089844,train
139,55.938629150390625,test
140,86.40419006347656,test
142,66.78438568115234,train
143,67.40376281738281,train
144,54.17592239379883,test
145,52.0352668762207,train
148,63.941646575927734,train
149,52.71518325805664,train
154,104.77243041992188,test
156,55.98548889160156,train
158,72.77680206298828,train
163,56.35658645629883,test
166,50.575218200683594,test
170,35.72144317626953,train
173,52.81832504272461,train
179,41.66804504394531,train
183,110.1153335571289,test
186,51.75737380981445,train
190,39.152015686035156,test
192,37.0220947265625,test
196,43.15101623535156,test
207,40.8616828918457,train
210,48.64393997192383,train
214,31.146554946899414,test
215,61.52556610107422,train
223,57.04708480834961,test
254,41.46025848388672,test
283,33.20988082885742,test
289,47.82390213012695,test
297,42.805999755859375,train
302,30.512847900390625,test
306,35.49571990966797,test
307,33.66276168823242,test
316,66.15200805664062,test
319,43.40473175048828,test
326,35.56694412231445,train
332,50.76791000366211,train
380,28.436233520507812,train
