trial,distance,use
1,51.53989028930664,train
2,28.04903793334961,test
3,112.80604553222656,test
4,101.49146270751953,test
5,50.18930435180664,train
6,51.14878845214844,test
7,54.038124084472656,test
8,52.8953971862793,test
9,34.21403121948242,test
10,39.1524772644043,train
11,65.27355194091797,train
12,20.055870056152344,train
13,43.14569091796875,test
14,46.215030670166016,train
15,59.210289001464844,train
16,46.41015625,train
17,68.22418212890625,train
18,49.973121643066406,train
19,98.9271011352539,train
20,28.94413185119629,train
21,89.42658996582031,train
22,46.91507339477539,test
23,35.51728820800781,train
24,117.86919403076172,train
25,57.05399703979492,train
26,77.80966186523438,test
27,109.51386260986328,test
28,64.9318618774414,test
29,48.87595748901367,train
30,78.13159942626953,test
31,67.29412078857422,train
32,33.4963493347168,train
33,81.51811218261719,train
34,33.155364990234375,train
35,66.14188385009766,train
36,43.58406448364258,test
37,54.43559265136719,test
38,36.84230422973633,train
39,55.497596740722656,train
40,47.73200225830078,train
41,47.42226791381836,train
42,33.104393005371094,train
43,46.79429244995117,test
44,54.14788055419922,test
45,51.388450622558594,test
46,48.330387115478516,test
47,35.862056732177734,test
48,36.89686965942383,train
49,51.29742431640625,test
50,40.26384735107422,train
51,51.804908752441406,train
52,37.524105072021484,test
53,51.371952056884766,test
54,44.365562438964844,train
55,49.58163070678711,train
56,44.26442337036133,test
57,158.73695373535156,train
58,43.74585723876953,test
59,48.140377044677734,test
60,42.05300521850586,test
61,35.847930908203125,train
62,39.35414505004883,train
63,45.4568977355957,test
64,57.84550857543945,test
65,29.40806770324707,train
66,64.55702209472656,test
67,105.09231567382812,test
68,56.64293670654297,test
69,109.9822998046875,test
70,49.958213806152344,train
71,54.378814697265625,train
72,26.326885223388672,train
73,83.92356872558594,train
74,39.47868728637695,train
75,36.183837890625,test
76,27.448923110961914,test
77,41.423728942871094,train
78,63.43383026123047,test
79,71.08940887451172,test
80,67.93582153320312,train
81,47.130332946777344,train
82,52.80439376831055,train
84,52.44599914550781,train
85,47.87820053100586,test
86,48.021217346191406,train
90,31.878074645996094,train
91,49.369415283203125,test
93,101.15080261230469,train
94,43.334651947021484,test
97,62.63169860839844,train
98,43.13779067993164,test
99,35.554866790771484,train
100,34.74020767211914,test
102,55.67989730834961,train
103,53.21175003051758,train
106,53.56010055541992,test
107,32.66840362548828,train
109,50.102630615234375,train
111,97.44234466552734,test
112,58.3453483581543,test
113,47.302486419677734,test
114,135.5570068359375,test
115,46.75856018066406,test
118,44.08617401123047,test
121,43.4206657409668,test
122,25.480913162231445,train
123,48.80236053466797,test
126,35.97184371948242,test
127,39.70488739013672,test
129,56.22880935668945,test
132,44.387908935546875,test
133,47.09515380859375,train
139,55.87998580932617,test
140,88.57258605957031,test
142,60.67920684814453,train
143,62.7056770324707,train
144,54.85118865966797,test
145,50.741233825683594,train
148,61.97257995605469,train
149,47.98435974121094,train
154,109.74054718017578,test
156,41.98411178588867,train
158,69.44984436035156,train
163,54.10071563720703,test
166,48.10797119140625,test
170,34.36965560913086,train
173,50.05916976928711,train
179,41.20053482055664,train
183,106.01110076904297,test
186,50.73985290527344,train
190,39.456233978271484,test
192,35.793827056884766,test
196,42.21685028076172,test
207,40.0594596862793,train
210,47.17704391479492,train
214,30.24513816833496,test
215,59.1483039855957,train
223,60.854400634765625,test
254,40.09283447265625,test
283,32.22938537597656,test
289,46.47553634643555,test
297,37.708839416503906,train
302,29.719472885131836,test
306,32.675071716308594,test
307,32.40850067138672,test
316,64.85015106201172,test
319,41.563209533691406,test
326,33.918880462646484,train
332,52.39972686767578,train
380,27.594738006591797,train
