trial,distance,use
1,44.741085052490234,train
2,28.986024856567383,test
3,109.55604553222656,test
4,106.98429107666016,test
5,54.226104736328125,train
6,51.252471923828125,test
7,53.040740966796875,test
8,48.927242279052734,test
9,33.32244110107422,test
10,47.29288864135742,train
11,68.30609893798828,train
12,20.609176635742188,train
13,47.74032211303711,test
14,47.98338317871094,train
15,59.11771011352539,train
16,47.9775390625,train
17,70.30106353759766,train
18,51.773128509521484,train
19,99.81929016113281,train
20,30.055482864379883,train
21,88.9422607421875,train
22,53.411293029785156,test
23,36.828189849853516,train
24,128.1908416748047,train
25,55.48148727416992,train
26,83.36763000488281,test
27,121.43408203125,test
28,65.51590728759766,test
29,51.924076080322266,train
30,78.5494613647461,test
31,63.55854034423828,train
32,34.69852066040039,train
33,80.97986602783203,train
34,33.14476013183594,train
35,78.33467102050781,train
36,48.78334045410156,test
37,54.999881744384766,test
38,37.87465286254883,train
39,47.14525604248047,train
40,49.935482025146484,train
41,49.14513397216797,train
42,33.3299674987793,train
43,54.10983657836914,test
44,56.20023727416992,test
45,49.71173858642578,test
46,57.444400787353516,test
47,41.06507110595703,test
48,36.9136962890625,train
49,54.295440673828125,test
50,57.34684371948242,train
51,54.02946472167969,train
52,38.73904800415039,test
53,55.882225036621094,test
54,45.312103271484375,train
55,50.09950637817383,train
56,57.88912582397461,test
57,165.83717346191406,train
58,36.50130844116211,test
59,48.009883880615234,test
60,44.265872955322266,test
61,31.95659637451172,train
62,38.70109558105469,train
63,54.72123718261719,test
64,66.11061096191406,test
65,29.134153366088867,train
66,78.30187225341797,test
67,111.1507568359375,test
68,57.407875061035156,test
69,101.45684051513672,test
70,41.54201889038086,train
71,61.579551696777344,train
72,28.354707717895508,train
73,87.54325103759766,train
74,42.43461990356445,train
75,36.572120666503906,test
76,27.595056533813477,test
77,43.340030670166016,train
78,62.162864685058594,test
79,77.6988296508789,test
80,62.587581634521484,train
81,49.421939849853516,train
82,60.5753288269043,train
84,52.02717590332031,train
85,48.08746337890625,test
86,48.794673919677734,train
90,32.230857849121094,train
91,49.34186935424805,test
93,97.99181365966797,train
94,38.76506805419922,test
97,60.05479049682617,train
98,44.126441955566406,test
99,35.31633377075195,train
100,35.34959411621094,test
102,59.64332962036133,train
103,51.100162506103516,train
106,52.966102600097656,test
107,41.51518630981445,train
109,51.19538116455078,train
111,103.99254608154297,test
112,57.25375747680664,test
113,53.03483200073242,test
114,139.2046356201172,test
115,59.114994049072266,test
118,47.987083435058594,test
121,45.68206024169922,test
122,29.064640045166016,train
123,50.37264633178711,test
126,38.23398971557617,test
127,35.423789978027344,test
129,63.462772369384766,test
132,43.85737228393555,test
133,45.668060302734375,train
139,60.57567596435547,test
140,87.91586303710938,test
142,75.08811950683594,train
143,61.80134963989258,train
144,56.10480880737305,test
145,51.21434783935547,train
148,63.446102142333984,train
149,55.56584167480469,train
154,104.98033905029297,test
156,37.434608459472656,train
158,71.4893798828125,train
163,55.965301513671875,test
166,46.202938079833984,test
170,35.97016525268555,train
173,49.656551361083984,train
179,45.57505416870117,train
183,107.86810302734375,test
186,52.27915954589844,train
190,41.2770881652832,test
192,37.32025909423828,test
196,42.68378448486328,test
207,40.8873176574707,train
210,47.65802764892578,train
214,31.087663650512695,test
215,61.4067268371582,train
223,64.98070526123047,test
254,41.96414566040039,test
283,33.51519775390625,test
289,47.23794937133789,test
297,40.13573455810547,train
302,32.24888229370117,test
306,33.40785598754883,test
307,32.908294677734375,test
316,71.57168579101562,test
319,44.711524963378906,test
326,34.46884536743164,train
332,58.6273307800293,train
380,27.892118453979492,train
