trial,distance,use
1,37.5516242980957,train
2,45.884033203125,test
3,104.33494567871094,test
4,103.02912902832031,test
5,67.95006561279297,train
6,57.90560531616211,test
7,51.09068298339844,test
8,62.62918472290039,test
9,35.07957458496094,test
10,39.749935150146484,train
11,63.61349868774414,train
12,36.291847229003906,train
13,42.59587478637695,test
14,44.06850814819336,train
15,56.82251739501953,train
16,48.976417541503906,train
17,78.06697845458984,train
18,55.9243278503418,train
19,114.15828704833984,train
20,29.29629898071289,train
21,90.2470932006836,train
22,64.78585815429688,test
23,70.52593994140625,train
24,127.67431640625,train
25,48.45313262939453,train
26,90.66911315917969,test
27,118.28570556640625,test
28,98.76578521728516,test
29,50.06399154663086,train
30,74.49864959716797,test
31,69.18769836425781,train
32,34.36397171020508,train
33,81.68470764160156,train
34,32.36545181274414,train
35,66.14916229248047,train
36,42.737117767333984,test
37,53.57060623168945,test
38,41.5704460144043,train
39,40.33091735839844,train
40,51.531063079833984,train
41,86.55484008789062,train
42,45.77317810058594,train
43,39.64773178100586,test
44,72.53094482421875,test
45,38.64160919189453,test
46,57.24431610107422,test
47,34.22483444213867,test
48,29.063312530517578,train
49,62.811588287353516,test
50,53.903892517089844,train
51,51.45378494262695,train
52,36.5318603515625,test
53,53.773738861083984,test
54,47.82704544067383,train
55,50.19129943847656,train
56,61.20651626586914,test
57,167.60337829589844,train
58,45.375030517578125,test
59,47.908294677734375,test
60,69.35322570800781,test
61,26.290647506713867,train
62,46.635555267333984,train
63,72.88436889648438,test
64,70.0078353881836,test
65,34.35435104370117,train
66,84.47772216796875,test
67,122.71865844726562,test
68,67.32328796386719,test
69,98.17253112792969,test
70,77.78524017333984,train
71,57.99801254272461,train
72,23.556964874267578,train
73,103.40646362304688,train
74,39.243385314941406,train
75,42.1374397277832,test
76,32.1121826171875,test
77,46.95841598510742,train
78,76.3370132446289,test
79,79.4779281616211,test
80,51.710689544677734,train
81,51.91288757324219,train
82,52.21434783935547,train
84,51.50314712524414,train
85,48.81029510498047,test
86,46.31945037841797,train
90,31.395397186279297,train
91,56.471622467041016,test
93,98.14620208740234,train
94,58.00920104980469,test
97,72.3216552734375,train
98,52.339599609375,test
99,52.2827033996582,train
100,54.74382781982422,test
102,41.26362991333008,train
103,53.078285217285156,train
106,68.20513916015625,test
107,34.712886810302734,train
109,66.30435943603516,train
111,98.90697479248047,test
112,70.03196716308594,test
113,66.08101654052734,test
114,133.21754455566406,test
115,54.267635345458984,test
118,70.6290512084961,test
121,52.42209243774414,test
122,71.27991485595703,train
123,51.05974197387695,test
126,33.51490783691406,test
127,67.80155944824219,test
129,60.700443267822266,test
132,68.44548034667969,test
133,48.267982482910156,train
139,69.72280883789062,test
140,87.09244537353516,test
142,57.783111572265625,train
143,66.82560729980469,train
144,69.59467315673828,test
145,51.8516960144043,train
148,61.657875061035156,train
149,60.38702392578125,train
154,110.30284881591797,test
156,50.9932861328125,train
158,79.37556457519531,train
163,56.0056037902832,test
166,55.03432846069336,test
170,43.56111526489258,train
173,82.69217681884766,train
179,67.56790924072266,train
183,105.2941665649414,test
186,53.29595947265625,train
190,65.52777099609375,test
192,36.02751159667969,test
196,42.846492767333984,test
207,41.675209045410156,train
210,46.870487213134766,train
214,52.43687057495117,test
215,58.86992645263672,train
223,70.05162811279297,test
254,85.35215759277344,test
283,55.11147689819336,test
289,44.30411911010742,test
297,84.61380004882812,train
302,42.051151275634766,test
306,77.29105377197266,test
307,57.752986907958984,test
316,88.62592315673828,test
319,60.70812225341797,test
326,44.786834716796875,train
332,40.7349853515625,train
380,52.390464782714844,train
