trial,distance,use
1,52.6812858581543,train
2,29.149316787719727,test
3,110.70271301269531,test
4,105.34880065917969,test
5,51.080711364746094,train
6,50.105499267578125,test
7,54.00135803222656,test
8,49.77821350097656,test
9,33.42279815673828,test
10,39.66374206542969,train
11,69.00409698486328,train
12,20.843769073486328,train
13,44.0815315246582,test
14,47.68714904785156,train
15,60.13927459716797,train
16,46.85845947265625,train
17,73.69476318359375,train
18,50.15381622314453,train
19,97.30282592773438,train
20,30.354413986206055,train
21,89.63395690917969,train
22,50.58641815185547,test
23,37.16116714477539,train
24,119.49303436279297,train
25,52.40580368041992,train
26,83.03091430664062,test
27,114.73513793945312,test
28,64.19526672363281,test
29,50.22331237792969,train
30,77.87350463867188,test
31,68.84407806396484,train
32,36.839263916015625,train
33,81.69239044189453,train
34,34.33679962158203,train
35,76.63573455810547,train
36,47.535316467285156,test
37,55.081298828125,test
38,38.88579559326172,train
39,55.74919509887695,train
40,49.51372146606445,train
41,49.544368743896484,train
42,33.54037857055664,train
43,55.655643463134766,test
44,53.4547233581543,test
45,50.06001663208008,test
46,48.04621887207031,test
47,36.91464614868164,test
48,36.069820404052734,train
49,49.75495910644531,test
50,47.06177520751953,train
51,63.29328536987305,train
52,39.9891357421875,test
53,46.99561309814453,test
54,45.88457489013672,train
55,50.09926223754883,train
56,53.68712615966797,test
57,162.34986877441406,train
58,43.279659271240234,test
59,49.35426330566406,test
60,43.572818756103516,test
61,34.94411087036133,train
62,40.207542419433594,train
63,53.120025634765625,test
64,62.65414047241211,test
65,30.876033782958984,train
66,72.86824035644531,test
67,110.1129150390625,test
68,56.317604064941406,test
69,104.56350708007812,test
70,47.57712936401367,train
71,63.80967330932617,train
72,29.21373748779297,train
73,85.06385040283203,train
74,41.30779266357422,train
75,34.53097152709961,test
76,27.54998016357422,test
77,40.81545639038086,train
78,59.673545837402344,test
79,73.147705078125,test
80,69.58901977539062,train
81,49.94279861450195,train
82,54.000179290771484,train
84,52.793212890625,train
85,48.41138458251953,test
86,49.36821365356445,train
90,32.37105178833008,train
91,47.6055793762207,test
93,97.366455078125,train
94,40.644718170166016,test
97,63.582611083984375,train
98,43.893028259277344,test
99,33.73432540893555,train
100,35.76565933227539,test
102,57.9072265625,train
103,50.72761154174805,train
106,51.722686767578125,test
107,41.74689483642578,train
109,48.3369255065918,train
111,105.63067626953125,test
112,57.50056076049805,test
113,49.03341293334961,test
114,136.8842010498047,test
115,46.454933166503906,test
118,46.17404556274414,test
121,46.32381057739258,test
122,28.82382583618164,train
123,49.228885650634766,test
126,38.65400695800781,test
127,36.27154541015625,test
129,66.05342102050781,test
132,44.557559967041016,test
133,47.080841064453125,train
139,56.82175827026367,test
140,88.3581314086914,test
142,68.28005981445312,train
143,62.308536529541016,train
144,56.057838439941406,test
145,51.32628631591797,train
148,63.64208984375,train
149,53.508636474609375,train
154,104.92060852050781,test
156,48.30219650268555,train
158,72.17851257324219,train
163,56.368736267089844,test
166,47.966957092285156,test
170,36.627628326416016,train
173,49.81617736816406,train
179,43.317256927490234,train
183,108.46004486083984,test
186,52.666481018066406,train
190,41.34893798828125,test
192,37.55744171142578,test
196,43.12604904174805,test
207,41.20746612548828,train
210,47.97295379638672,train
214,31.070133209228516,test
215,61.63479232788086,train
223,60.606388092041016,test
254,41.90818405151367,test
283,33.478416442871094,test
289,47.123931884765625,test
297,41.043975830078125,train
302,31.143417358398438,test
306,35.09107971191406,test
307,33.56909942626953,test
316,67.78742218017578,test
319,44.59443664550781,test
326,35.25314712524414,train
332,57.93947982788086,train
380,28.471492767333984,train
