trial,distance,use
1,49.26637268066406,train
2,26.258731842041016,test
3,108.10514831542969,test
4,106.61894989013672,test
5,51.049339294433594,train
6,50.06485366821289,test
7,53.48460388183594,test
8,52.90279769897461,test
9,33.90912628173828,test
10,41.2476921081543,train
11,65.59349060058594,train
12,19.729223251342773,train
13,42.4296875,test
14,46.30244445800781,train
15,59.108680725097656,train
16,44.62569046020508,train
17,71.3132553100586,train
18,47.64200973510742,train
19,98.5937271118164,train
20,29.060909271240234,train
21,89.85142517089844,train
22,46.12185287475586,test
23,37.64570617675781,train
24,119.59558868408203,train
25,43.92097473144531,train
26,83.82588958740234,test
27,114.55367279052734,test
28,70.00607299804688,test
29,52.024208068847656,train
30,76.67667388916016,test
31,72.57782745361328,train
32,34.766841888427734,train
33,81.24618530273438,train
34,32.35540008544922,train
35,46.105865478515625,train
36,47.268924713134766,test
37,54.725791931152344,test
38,38.95695114135742,train
39,52.42643356323242,train
40,47.39448165893555,train
41,48.47071838378906,train
42,32.844078063964844,train
43,41.73572540283203,test
44,55.11470031738281,test
45,52.178226470947266,test
46,46.3778190612793,test
47,35.14015579223633,test
48,37.063201904296875,train
49,50.40153121948242,test
50,40.95221710205078,train
51,48.690242767333984,train
52,38.8090705871582,test
53,46.06136703491211,test
54,45.47772979736328,train
55,50.93229293823242,train
56,43.35206604003906,test
57,161.66934204101562,train
58,47.13679504394531,test
59,49.4725456237793,test
60,42.524566650390625,test
61,36.08953094482422,train
62,41.27946090698242,train
63,52.55425262451172,test
64,58.97410583496094,test
65,28.44078826904297,train
66,70.34253692626953,test
67,111.4156723022461,test
68,59.388214111328125,test
69,99.65666961669922,test
70,59.22162628173828,train
71,64.8736801147461,train
72,25.48287010192871,train
73,89.01958465576172,train
74,38.328887939453125,train
75,34.277381896972656,test
76,25.58180809020996,test
77,36.729286193847656,train
78,63.94362258911133,test
79,72.22669982910156,test
80,73.47698974609375,train
81,48.26528549194336,train
82,52.060791015625,train
84,52.882808685302734,train
85,47.940547943115234,test
86,48.52280044555664,train
90,31.52640151977539,train
91,48.261985778808594,test
93,99.1746597290039,train
94,50.34566879272461,test
97,62.462791442871094,train
98,45.939720153808594,test
99,32.18541717529297,train
100,36.08370590209961,test
102,46.57175827026367,train
103,50.48523712158203,train
106,53.61821365356445,test
107,34.840946197509766,train
109,48.25119400024414,train
111,99.07087707519531,test
112,59.47441482543945,test
113,47.160160064697266,test
114,137.3904571533203,test
115,46.418609619140625,test
118,44.19118118286133,test
121,43.95363998413086,test
122,25.624025344848633,train
123,50.66086959838867,test
126,35.860870361328125,test
127,40.093162536621094,test
129,59.19655990600586,test
132,45.68099594116211,test
133,47.479251861572266,train
139,57.03443908691406,test
140,87.66854858398438,test
142,62.80386734008789,train
143,66.77461242675781,train
144,54.213218688964844,test
145,50.94094467163086,train
148,62.43960189819336,train
149,52.062496185302734,train
154,105.33988952636719,test
156,50.908843994140625,train
158,69.96804809570312,train
163,54.451805114746094,test
166,51.32992172241211,test
170,35.20920944213867,train
173,55.43561553955078,train
179,42.433128356933594,train
183,108.08018493652344,test
186,50.401039123535156,train
190,39.06401062011719,test
192,35.81790542602539,test
196,42.629268646240234,test
207,40.27731704711914,train
210,47.34833908081055,train
214,30.1945858001709,test
215,59.416908264160156,train
223,59.96178436279297,test
254,39.912532806396484,test
283,33.72754669189453,test
289,47.02571105957031,test
297,39.299747467041016,train
302,30.122257232666016,test
306,36.31064224243164,test
307,32.86275100708008,test
316,64.51713562011719,test
319,43.063358306884766,test
326,34.372215270996094,train
332,49.66533660888672,train
380,28.095205307006836,train
