trial,distance,use
1,45.259830474853516,train
2,28.423927307128906,test
3,111.16925811767578,test
4,103.5919189453125,test
5,53.44104766845703,train
6,51.577301025390625,test
7,53.65471649169922,test
8,50.01087188720703,test
9,33.17137145996094,test
10,44.51619338989258,train
11,67.97987365722656,train
12,20.39253044128418,train
13,47.01085662841797,test
14,48.10390853881836,train
15,59.6768684387207,train
16,48.30055236816406,train
17,70.09140014648438,train
18,51.51203918457031,train
19,98.28589630126953,train
20,30.11195182800293,train
21,89.22476196289062,train
22,52.26327896118164,test
23,36.29425048828125,train
24,122.68270111083984,train
25,57.8632926940918,train
26,81.74561309814453,test
27,120.29730224609375,test
28,64.8895492553711,test
29,50.14295959472656,train
30,77.93726348876953,test
31,64.98580169677734,train
32,34.519065856933594,train
33,81.5133056640625,train
34,33.83761978149414,train
35,80.9045639038086,train
36,47.5252799987793,test
37,54.89838790893555,test
38,37.86602783203125,train
39,48.65351867675781,train
40,49.59456253051758,train
41,49.12531661987305,train
42,33.43842697143555,train
43,55.672359466552734,test
44,54.6971321105957,test
45,49.70313262939453,test
46,54.971988677978516,test
47,38.88711166381836,test
48,36.705841064453125,train
49,53.0350227355957,test
50,55.02064895629883,train
51,55.34634780883789,train
52,38.75301742553711,test
53,53.43449401855469,test
54,44.98812484741211,train
55,49.914302825927734,train
56,57.66299057006836,test
57,162.22555541992188,train
58,37.98488998413086,test
59,48.982627868652344,test
60,43.925601959228516,test
61,33.757789611816406,train
62,38.93352508544922,train
63,53.313926696777344,test
64,64.28486633300781,test
65,29.683185577392578,train
66,76.86087036132812,test
67,110.19017028808594,test
68,57.28855895996094,test
69,102.8612060546875,test
70,40.83787155151367,train
71,61.07701110839844,train
72,28.546791076660156,train
73,84.7661361694336,train
74,42.36904525756836,train
75,37.0579948425293,test
76,27.746360778808594,test
77,43.47303009033203,train
78,61.435672760009766,test
79,72.9737777709961,test
80,62.424415588378906,train
81,49.262813568115234,train
82,57.477413177490234,train
84,52.0617561340332,train
85,48.154293060302734,test
86,48.82065963745117,train
90,32.12057876586914,train
91,49.09925842285156,test
93,99.1512451171875,train
94,38.86375427246094,test
97,61.55888748168945,train
98,43.81892395019531,test
99,35.054813385009766,train
100,35.42136001586914,test
102,59.67962646484375,train
103,51.11116027832031,train
106,51.93196487426758,test
107,37.70363235473633,train
109,49.98088836669922,train
111,107.2222671508789,test
112,57.22179412841797,test
113,50.44096374511719,test
114,136.77334594726562,test
115,50.23102951049805,test
118,46.54093933105469,test
121,45.64350891113281,test
122,28.073867797851562,train
123,50.35261154174805,test
126,38.333648681640625,test
127,35.3300666809082,test
129,63.85982894897461,test
132,44.11811828613281,test
133,45.2496223449707,train
139,58.87351989746094,test
140,88.79417419433594,test
142,74.64568328857422,train
143,61.725215911865234,train
144,56.557132720947266,test
145,50.87553405761719,train
148,63.161460876464844,train
149,54.83735275268555,train
154,112.91568756103516,test
156,34.588748931884766,train
158,71.31481170654297,train
163,55.972957611083984,test
166,46.07527542114258,test
170,36.29103088378906,train
173,49.48073196411133,train
179,43.89896011352539,train
183,107.24022674560547,test
186,52.594913482666016,train
190,41.42705154418945,test
192,37.236392974853516,test
196,42.54326629638672,test
207,40.84480667114258,train
210,47.516380310058594,train
214,31.294950485229492,test
215,60.98208999633789,train
223,63.706703186035156,test
254,41.77574157714844,test
283,33.35102462768555,test
289,46.88587188720703,test
297,40.247684478759766,train
302,31.459930419921875,test
306,33.371341705322266,test
307,32.964691162109375,test
316,69.77692413330078,test
319,44.23373031616211,test
326,34.61233139038086,train
332,58.94645690917969,train
380,28.021726608276367,train
