trial,distance,use
1,51.43031311035156,train
2,27.60637664794922,test
3,113.2335433959961,test
4,104.04042053222656,test
5,51.096412658691406,train
6,51.0854377746582,test
7,54.08978271484375,test
8,51.470272064208984,test
9,34.102752685546875,test
10,38.72711181640625,train
11,65.69769287109375,train
12,19.966815948486328,train
13,43.75076675415039,test
14,46.78612518310547,train
15,59.36543273925781,train
16,46.248046875,train
17,68.56905364990234,train
18,50.564369201660156,train
19,100.2085952758789,train
20,29.049440383911133,train
21,90.251220703125,train
22,47.28468704223633,test
23,35.68119430541992,train
24,118.08319854736328,train
25,59.09056091308594,train
26,77.00191497802734,test
27,109.66989135742188,test
28,65.22808837890625,test
29,48.34825897216797,train
30,78.52249145507812,test
31,66.21932220458984,train
32,33.89228057861328,train
33,81.28793334960938,train
34,33.707576751708984,train
35,68.54108428955078,train
36,43.747039794921875,test
37,54.637245178222656,test
38,36.98334503173828,train
39,54.60329055786133,train
40,47.811622619628906,train
41,47.682716369628906,train
42,33.73236083984375,train
43,47.83976364135742,test
44,53.96481704711914,test
45,51.155094146728516,test
46,48.93468475341797,test
47,35.64154052734375,test
48,36.797515869140625,train
49,51.43838119506836,test
50,41.78102111816406,train
51,54.65875244140625,train
52,37.876956939697266,test
53,51.13005828857422,test
54,44.386417388916016,train
55,49.50348663330078,train
56,45.97493362426758,test
57,158.82762145996094,train
58,42.369773864746094,test
59,47.920326232910156,test
60,42.960296630859375,test
61,35.796897888183594,train
62,38.307430267333984,train
63,45.76730728149414,test
64,58.19330596923828,test
65,29.5450496673584,train
66,65.51565551757812,test
67,105.34851837158203,test
68,56.58934020996094,test
69,109.37646484375,test
70,48.61806106567383,train
71,53.78969192504883,train
72,26.68323516845703,train
73,82.87165832519531,train
74,40.312538146972656,train
75,37.19972229003906,test
76,28.011213302612305,test
77,41.57899475097656,train
78,60.89329528808594,test
79,71.05280303955078,test
80,66.01461029052734,train
81,47.30046844482422,train
82,53.30592727661133,train
84,52.40143966674805,train
85,47.95585250854492,test
86,48.142276763916016,train
90,31.801708221435547,train
91,49.19476318359375,test
93,100.96113586425781,train
94,42.16455841064453,test
97,62.48215866088867,train
98,42.851898193359375,test
99,35.64850616455078,train
100,34.301334381103516,test
102,56.819881439208984,train
103,53.01114273071289,train
106,52.13161087036133,test
107,32.72280502319336,train
109,49.68263244628906,train
111,97.48124694824219,test
112,58.0175666809082,test
113,47.14874267578125,test
114,135.35984802246094,test
115,47.0420036315918,test
118,44.45481491088867,test
121,44.317901611328125,test
122,25.51926612854004,train
123,48.9627685546875,test
126,36.84408950805664,test
127,37.75837707519531,test
129,59.44551467895508,test
132,43.90753936767578,test
133,44.51973342895508,train
139,55.7285270690918,test
140,89.18346405029297,test
142,61.131683349609375,train
143,62.132450103759766,train
144,55.15739822387695,test
145,50.761375427246094,train
148,62.13496398925781,train
149,47.99422073364258,train
154,112.92257690429688,test
156,40.1661376953125,train
158,69.78875732421875,train
163,53.989681243896484,test
166,46.960384368896484,test
170,34.546470642089844,train
173,49.320762634277344,train
179,41.374298095703125,train
183,106.09725952148438,test
186,51.22862243652344,train
190,40.059722900390625,test
192,36.03976821899414,test
196,42.15597152709961,test
207,40.1126708984375,train
210,47.27123260498047,train
214,30.30113983154297,test
215,59.330142974853516,train
223,61.45240783691406,test
254,40.221702575683594,test
283,32.49688720703125,test
289,46.3786735534668,test
297,38.01570510864258,train
302,29.92131996154785,test
306,33.19329071044922,test
307,32.58504104614258,test
316,65.38925170898438,test
319,41.395835876464844,test
326,34.04402542114258,train
332,53.53035354614258,train
380,27.422195434570312,train
