trial,distance,use
1,40.18854522705078,train
2,26.943363189697266,test
3,111.77059173583984,test
4,103.71942138671875,test
5,51.15659713745117,train
6,56.07284927368164,test
7,51.00636291503906,test
8,60.372371673583984,test
9,32.08049774169922,test
10,39.32499313354492,train
11,61.228275299072266,train
12,21.92725944519043,train
13,41.907798767089844,test
14,45.32868194580078,train
15,59.14182662963867,train
16,45.04634475708008,train
17,54.384300231933594,train
18,47.763614654541016,train
19,98.73181915283203,train
20,28.031185150146484,train
21,87.27592468261719,train
22,45.77180862426758,test
23,38.130348205566406,train
24,121.9699478149414,train
25,53.8065299987793,train
26,80.86356353759766,test
27,109.47354125976562,test
28,72.52566528320312,test
29,48.10127639770508,train
30,76.53399658203125,test
31,67.2874526977539,train
32,32.815216064453125,train
33,81.93143463134766,train
34,26.680410385131836,train
35,55.7978515625,train
36,38.04707336425781,test
37,53.870994567871094,test
38,37.11051559448242,train
39,45.645599365234375,train
40,46.585777282714844,train
41,47.81779861450195,train
42,33.08487319946289,train
43,40.23495864868164,test
44,62.30603790283203,test
45,53.47075271606445,test
46,51.921173095703125,test
47,38.12459182739258,test
48,37.78934097290039,train
49,53.38270950317383,test
50,41.069976806640625,train
51,41.116634368896484,train
52,35.48197937011719,test
53,52.37896728515625,test
54,43.8336296081543,train
55,49.059486389160156,train
56,40.594459533691406,test
57,160.1278533935547,train
58,42.574951171875,test
59,46.887237548828125,test
60,47.23851013183594,test
61,34.651573181152344,train
62,39.416316986083984,train
63,42.47300338745117,test
64,56.78636932373047,test
65,27.04496955871582,train
66,62.40958786010742,test
67,102.27342224121094,test
68,60.456382751464844,test
69,108.81133270263672,test
70,53.68413543701172,train
71,52.386173248291016,train
72,22.701271057128906,train
73,85.07689666748047,train
74,37.41775894165039,train
75,36.93511199951172,test
76,24.646196365356445,test
77,45.67087173461914,train
78,66.10921478271484,test
79,69.48139190673828,test
80,52.90733337402344,train
81,45.25041198730469,train
82,51.27195358276367,train
84,51.2160530090332,train
85,47.13738250732422,test
86,45.986080169677734,train
90,31.534887313842773,train
91,50.315860748291016,test
93,100.8067626953125,train
94,49.08154296875,test
97,60.298194885253906,train
98,46.75100326538086,test
99,34.43217086791992,train
100,33.21878433227539,test
102,48.00648498535156,train
103,57.35346221923828,train
106,56.9028434753418,test
107,31.992673873901367,train
109,57.32566833496094,train
111,97.78166198730469,test
112,60.11946487426758,test
113,46.94664001464844,test
114,135.60902404785156,test
115,51.029151916503906,test
118,44.431175231933594,test
121,40.40478515625,test
122,23.0791015625,train
123,53.702308654785156,test
126,33.72407531738281,test
127,46.449466705322266,test
129,47.14811325073242,test
132,43.08372497558594,test
133,41.46957015991211,train
139,59.1329345703125,test
140,87.70960998535156,test
142,57.1232795715332,train
143,66.61284637451172,train
144,61.07959747314453,test
145,50.33192825317383,train
148,60.350730895996094,train
149,50.997127532958984,train
154,102.25525665283203,test
156,42.86637496948242,train
158,67.47803497314453,train
163,51.27094268798828,test
166,49.08230209350586,test
170,35.508182525634766,train
173,56.68462371826172,train
179,45.643001556396484,train
183,108.91488647460938,test
186,50.0517463684082,train
190,40.98867416381836,test
192,34.23291778564453,test
196,41.36115646362305,test
207,40.310394287109375,train
210,46.46364212036133,train
214,29.483726501464844,test
215,56.64731216430664,train
223,66.1434097290039,test
254,38.71768569946289,test
283,34.0856819152832,test
289,45.154754638671875,test
297,34.79364776611328,train
302,32.976654052734375,test
306,34.29313278198242,test
307,32.161376953125,test
316,64.67627716064453,test
319,42.29037857055664,test
326,31.949026107788086,train
332,49.37370300292969,train
380,27.64911651611328,train
