trial,distance,use
1,50.16661071777344,train
2,27.233200073242188,test
3,112.5737533569336,test
4,104.843505859375,test
5,51.2956428527832,train
6,51.35519790649414,test
7,53.87567901611328,test
8,50.749488830566406,test
9,33.70616912841797,test
10,38.62340545654297,train
11,66.45474243164062,train
12,20.05388641357422,train
13,44.22166442871094,test
14,47.19601821899414,train
15,59.60637664794922,train
16,47.430564880371094,train
17,71.58474731445312,train
18,51.52644729614258,train
19,98.91431427001953,train
20,29.368764877319336,train
21,89.77940368652344,train
22,48.58450698852539,test
23,35.56501770019531,train
24,119.15522766113281,train
25,59.59459686279297,train
26,78.23579406738281,test
27,110.53176879882812,test
28,64.7714614868164,test
29,48.11220169067383,train
30,77.92379760742188,test
31,66.27485656738281,train
32,34.12825012207031,train
33,81.1958236694336,train
34,34.56903839111328,train
35,71.86077880859375,train
36,44.15966796875,test
37,54.71623229980469,test
38,37.364986419677734,train
39,53.186458587646484,train
40,48.384765625,train
41,48.16048812866211,train
42,33.66588592529297,train
43,50.40149688720703,test
44,53.73208999633789,test
45,50.905540466308594,test
46,49.57185745239258,test
47,36.3155517578125,test
48,36.27678680419922,train
49,51.03550338745117,test
50,44.497737884521484,train
51,60.3691520690918,train
52,38.00398254394531,test
53,51.062835693359375,test
54,44.46925735473633,train
55,49.554161071777344,train
56,49.55256652832031,test
57,158.62643432617188,train
58,41.71587371826172,test
59,48.03975296020508,test
60,43.09756088256836,test
61,35.35200119018555,train
62,38.49470520019531,train
63,46.037967681884766,test
64,59.06614685058594,test
65,29.8873291015625,train
66,68.20756530761719,test
67,107.00743103027344,test
68,56.44380569458008,test
69,108.34085083007812,test
70,44.96833801269531,train
71,57.22063064575195,train
72,27.47005271911621,train
73,81.37760925292969,train
74,40.93670654296875,train
75,37.50544357299805,test
76,27.977746963500977,test
77,42.03499984741211,train
78,61.02920913696289,test
79,71.46373748779297,test
80,65.21361541748047,train
81,47.643760681152344,train
82,54.26076126098633,train
84,52.43878173828125,train
85,47.83259201049805,test
86,48.46712875366211,train
90,31.90682029724121,train
91,49.20820236206055,test
93,100.58841705322266,train
94,41.49562454223633,test
97,62.457786560058594,train
98,43.062835693359375,test
99,35.255943298339844,train
100,34.649986267089844,test
102,57.091773986816406,train
103,52.968658447265625,train
106,51.126060485839844,test
107,34.09428787231445,train
109,49.69684982299805,train
111,99.46202087402344,test
112,57.90745162963867,test
113,48.1162109375,test
114,135.4295654296875,test
115,47.29697799682617,test
118,44.89038848876953,test
121,44.91254425048828,test
122,26.432964324951172,train
123,48.76033401489258,test
126,37.470401763916016,test
127,36.288387298583984,test
129,61.23012924194336,test
132,44.299007415771484,test
133,44.94715118408203,train
139,56.898624420166016,test
140,88.6779556274414,test
142,63.2326774597168,train
143,58.01300048828125,train
144,55.71182632446289,test
145,50.70928192138672,train
148,62.46750259399414,train
149,48.68204116821289,train
154,110.8719253540039,test
156,40.16426467895508,train
158,70.33623504638672,train
163,54.4842414855957,test
166,45.42122268676758,test
170,35.48031234741211,train
173,49.513389587402344,train
179,41.72291564941406,train
183,106.2271728515625,test
186,51.53175735473633,train
190,40.322078704833984,test
192,36.40556335449219,test
196,42.295928955078125,test
207,40.20333480834961,train
210,47.36985397338867,train
214,30.63125991821289,test
215,59.73438262939453,train
223,62.20640182495117,test
254,40.615562438964844,test
283,32.72856140136719,test
289,46.518218994140625,test
297,38.658355712890625,train
302,30.2174129486084,test
306,33.69499588012695,test
307,32.65449523925781,test
316,66.05142974853516,test
319,42.34336471557617,test
326,34.42333984375,train
332,56.6551399230957,train
380,27.648454666137695,train
