trial,distance,use
1,47.45458221435547,train
2,28.202402114868164,test
3,103.69094848632812,test
4,107.24353790283203,test
5,54.57965850830078,train
6,50.5237922668457,test
7,52.770626068115234,test
8,48.63827133178711,test
9,33.25712966918945,test
10,47.88902282714844,train
11,69.34097290039062,train
12,22.464269638061523,train
13,49.492454528808594,test
14,47.041236877441406,train
15,58.428646087646484,train
16,47.3371696472168,train
17,72.4455337524414,train
18,50.83831787109375,train
19,101.1020278930664,train
20,30.15504264831543,train
21,87.7642822265625,train
22,57.420982360839844,test
23,40.37153244018555,train
24,125.95159149169922,train
25,44.388973236083984,train
26,90.67593383789062,test
27,116.10050964355469,test
28,67.8297348022461,test
29,51.72686004638672,train
30,76.52599334716797,test
31,67.25531005859375,train
32,43.18174743652344,train
33,81.7634506225586,train
34,32.52439880371094,train
35,76.28485107421875,train
36,49.437889099121094,test
37,55.35820007324219,test
38,38.83891677856445,train
39,44.90461730957031,train
40,51.02812194824219,train
41,49.254756927490234,train
42,34.16878890991211,train
43,52.434410095214844,test
44,62.31989288330078,test
45,49.8785285949707,test
46,50.51904296875,test
47,54.98507308959961,test
48,34.83537673950195,train
49,53.545326232910156,test
50,54.49583053588867,train
51,54.23464584350586,train
52,40.1435661315918,test
53,48.950439453125,test
54,46.29690933227539,train
55,51.421504974365234,train
56,58.65235137939453,test
57,171.55018615722656,train
58,38.85125732421875,test
59,45.72914505004883,test
60,46.23908996582031,test
61,29.40924644470215,train
62,42.55570983886719,train
63,59.744041442871094,test
64,70.05783081054688,test
65,29.119054794311523,train
66,82.83116912841797,test
67,114.39503479003906,test
68,58.8812255859375,test
69,98.199951171875,test
70,45.92422103881836,train
71,65.99111938476562,train
72,29.317054748535156,train
73,93.89958953857422,train
74,41.912841796875,train
75,35.227561950683594,test
76,27.17098045349121,test
77,41.14258575439453,train
78,64.69889831542969,test
79,85.61646270751953,test
80,69.2474136352539,train
81,51.4664306640625,train
82,61.39653396606445,train
84,52.623538970947266,train
85,48.5252571105957,test
86,49.31884765625,train
90,32.645198822021484,train
91,49.099281311035156,test
93,96.98494720458984,train
94,39.23345184326172,test
97,59.66874694824219,train
98,45.63726806640625,test
99,33.90568161010742,train
100,36.869354248046875,test
102,56.91197967529297,train
103,50.67243576049805,train
106,54.22623062133789,test
107,48.04929733276367,train
109,51.11383056640625,train
111,108.40785217285156,test
112,57.60883331298828,test
113,58.04097366333008,test
114,139.64883422851562,test
115,51.82771682739258,test
118,49.56741714477539,test
121,47.22593307495117,test
122,33.054325103759766,train
123,45.234214782714844,test
126,39.12030029296875,test
127,43.61117935180664,test
129,63.971595764160156,test
132,44.17120361328125,test
133,46.589351654052734,train
139,60.98061752319336,test
140,85.83773040771484,test
142,76.08305358886719,train
143,67.4035873413086,train
144,56.239261627197266,test
145,51.329566955566406,train
148,64.17670440673828,train
149,57.147705078125,train
154,97.82546997070312,test
156,46.66824722290039,train
158,71.7032241821289,train
163,57.08233642578125,test
166,46.509193420410156,test
170,36.491424560546875,train
173,53.159366607666016,train
179,50.34294509887695,train
183,108.0081558227539,test
186,52.68952560424805,train
190,42.77198791503906,test
192,38.05671310424805,test
196,43.01530075073242,test
207,41.199886322021484,train
210,48.272850036621094,train
214,31.856338500976562,test
215,62.03434753417969,train
223,65.22820281982422,test
254,44.230838775634766,test
283,34.018211364746094,test
289,47.55271911621094,test
297,44.32984161376953,train
302,33.98366928100586,test
306,35.62190628051758,test
307,33.469032287597656,test
316,73.40227508544922,test
319,49.82221984863281,test
326,35.148590087890625,train
332,56.287208557128906,train
380,28.264331817626953,train
