trial,distance,use
1,53.520111083984375,train
2,28.742494583129883,test
3,105.98990631103516,test
4,110.97248840332031,test
5,51.070762634277344,train
6,49.03818130493164,test
7,54.39820861816406,test
8,51.244747161865234,test
9,33.59818649291992,test
10,41.593116760253906,train
11,67.67341613769531,train
12,19.86968421936035,train
13,42.91742706298828,test
14,46.60417938232422,train
15,60.01675033569336,train
16,44.93424987792969,train
17,73.19293212890625,train
18,47.91445541381836,train
19,98.08515930175781,train
20,29.449947357177734,train
21,89.60393524169922,train
22,46.82329177856445,test
23,37.80576705932617,train
24,119.64852905273438,train
25,42.97111511230469,train
26,87.2591552734375,test
27,113.9038314819336,test
28,65.94052124023438,test
29,52.510982513427734,train
30,77.67961120605469,test
31,71.88825988769531,train
32,36.850406646728516,train
33,81.50312805175781,train
34,34.02419662475586,train
35,44.9654541015625,train
36,49.53934860229492,test
37,55.282508850097656,test
38,39.58130645751953,train
39,57.274803161621094,train
40,48.00611877441406,train
41,49.122745513916016,train
42,33.25358581542969,train
43,44.45294189453125,test
44,53.849361419677734,test
45,52.07506561279297,test
46,46.21951675415039,test
47,35.85368728637695,test
48,36.98915481567383,train
49,49.19034194946289,test
50,42.80214309692383,train
51,52.62482833862305,train
52,40.85492706298828,test
53,45.010189056396484,test
54,46.45881652832031,train
55,50.96835708618164,train
56,45.22414016723633,test
57,164.0336151123047,train
58,47.95170974731445,test
59,50.640533447265625,test
60,41.687538146972656,test
61,35.48502731323242,train
62,41.70551300048828,train
63,53.98761749267578,test
64,59.50388717651367,test
65,30.182096481323242,train
66,71.1753921508789,test
67,110.68548583984375,test
68,57.46901321411133,test
69,100.990234375,test
70,57.83591079711914,train
71,64.400146484375,train
72,27.377355575561523,train
73,93.39405822753906,train
74,39.17696762084961,train
75,34.13212585449219,test
76,26.30133056640625,test
77,36.79716110229492,train
78,64.10940551757812,test
79,76.33306884765625,test
80,75.04218292236328,train
81,49.48095703125,train
82,52.310611724853516,train
84,53.114925384521484,train
85,48.350704193115234,test
86,49.238975524902344,train
90,32.11332702636719,train
91,47.15395736694336,test
93,97.45317840576172,train
94,48.90766143798828,test
97,63.8031120300293,train
98,45.0899772644043,test
99,32.08171081542969,train
100,36.22332763671875,test
102,50.23088073730469,train
103,48.78303527832031,train
106,53.86305236816406,test
107,42.90999221801758,train
109,47.57075881958008,train
111,104.24246215820312,test
112,59.57955551147461,test
113,47.53449630737305,test
114,138.0176544189453,test
115,45.86756896972656,test
118,44.474822998046875,test
121,45.201683044433594,test
122,27.208995819091797,train
123,49.08513259887695,test
126,37.30527114868164,test
127,38.46998977661133,test
129,64.65943908691406,test
132,46.388328552246094,test
133,48.54801559448242,train
139,56.48362731933594,test
140,87.1184310913086,test
142,65.65354919433594,train
143,67.4608154296875,train
144,54.05511474609375,test
145,51.86018753051758,train
148,63.42420196533203,train
149,52.361488342285156,train
154,106.06134796142578,test
156,55.04225158691406,train
158,72.03224182128906,train
163,55.68359375,test
166,50.606468200683594,test
170,35.581886291503906,train
173,53.4757080078125,train
179,41.776397705078125,train
183,109.705322265625,test
186,51.369102478027344,train
190,38.82394027709961,test
192,36.6888427734375,test
196,43.07795715332031,test
207,40.53181457519531,train
210,48.352020263671875,train
214,31.034494400024414,test
215,60.89893341064453,train
223,57.39157485961914,test
254,41.12165832519531,test
283,33.05892562866211,test
289,47.47231674194336,test
297,41.90006637573242,train
302,30.157974243164062,test
306,35.7517204284668,test
307,33.36228561401367,test
316,65.61074829101562,test
319,43.56635665893555,test
326,35.116859436035156,train
332,50.49332809448242,train
380,28.287050247192383,train
