trial,distance,use
1,55.3954963684082,train
2,29.834674835205078,test
3,106.8479232788086,test
4,105.25495147705078,test
5,51.6722412109375,train
6,47.36054611206055,test
7,54.48666000366211,test
8,50.16352844238281,test
9,33.147682189941406,test
10,39.837318420410156,train
11,70.11165618896484,train
12,21.18866729736328,train
13,43.893218994140625,test
14,48.32252502441406,train
15,60.64671325683594,train
16,46.412132263183594,train
17,75.27783203125,train
18,49.21563720703125,train
19,99.83209991455078,train
20,30.547826766967773,train
21,88.88195037841797,train
22,48.279056549072266,test
23,38.25592803955078,train
24,122.12490844726562,train
25,45.182472229003906,train
26,88.89429473876953,test
27,114.6084976196289,test
28,64.25282287597656,test
29,52.11540985107422,train
30,77.48494720458984,test
31,70.68119049072266,train
32,39.625526428222656,train
33,81.6255111694336,train
34,33.783695220947266,train
35,72.46172332763672,train
36,48.1970100402832,test
37,55.839073181152344,test
38,39.867008209228516,train
39,57.62057876586914,train
40,49.819271087646484,train
41,50.44673156738281,train
42,33.855430603027344,train
43,50.30202865600586,test
44,54.16470718383789,test
45,50.58169937133789,test
46,47.1425666809082,test
47,35.8697624206543,test
48,36.031394958496094,train
49,49.231170654296875,test
50,48.996456146240234,train
51,64.90941619873047,train
52,41.698760986328125,test
53,44.61503982543945,test
54,46.83507537841797,train
55,50.806732177734375,train
56,52.02445983886719,test
57,166.17054748535156,train
58,46.91899490356445,test
59,49.56371307373047,test
60,43.51184844970703,test
61,34.210411071777344,train
62,41.99851608276367,train
63,54.99903869628906,test
64,62.72711944580078,test
65,30.61083984375,train
66,76.26143646240234,test
67,111.90108489990234,test
68,56.55921936035156,test
69,100.92127990722656,test
70,51.6877555847168,train
71,65.456787109375,train
72,29.81610679626465,train
73,90.07173156738281,train
74,41.22901153564453,train
75,33.85077667236328,test
76,27.237642288208008,test
77,38.05605697631836,train
78,61.940372467041016,test
79,78.4697265625,test
80,74.62765502929688,train
81,51.03855514526367,train
82,53.6811637878418,train
84,53.36333465576172,train
85,48.818504333496094,test
86,49.89839553833008,train
90,32.838600158691406,train
91,46.21464538574219,test
93,97.29295349121094,train
94,42.85554122924805,test
97,64.82341003417969,train
98,44.35586166381836,test
99,32.50743865966797,train
100,36.49239730834961,test
102,56.54707336425781,train
103,49.89358901977539,train
106,51.77888488769531,test
107,44.76342010498047,train
109,47.500953674316406,train
111,109.63960266113281,test
112,58.33610916137695,test
113,49.229312896728516,test
114,138.204345703125,test
115,46.14356231689453,test
118,46.01871871948242,test
121,47.26841354370117,test
122,30.17298126220703,train
123,48.14686965942383,test
126,39.32311248779297,test
127,38.16447448730469,test
129,68.50621795654297,test
132,44.951011657714844,test
133,50.33573913574219,train
139,56.367584228515625,test
140,87.84947204589844,test
142,68.67927551269531,train
143,65.27395629882812,train
144,55.7894287109375,test
145,52.10719680786133,train
148,64.55303192138672,train
149,54.324371337890625,train
154,104.50505065917969,test
156,54.003963470458984,train
158,73.27487182617188,train
163,57.36258316040039,test
166,48.083377838134766,test
170,37.15000534057617,train
173,51.42280197143555,train
179,43.397274017333984,train
183,109.68831634521484,test
186,52.98695755004883,train
190,40.959129333496094,test
192,37.98143768310547,test
196,43.50872039794922,test
207,41.62810516357422,train
210,48.805850982666016,train
214,31.1417293548584,test
215,62.54884338378906,train
223,58.7794303894043,test
254,42.43110656738281,test
283,33.75768280029297,test
289,47.869728088378906,test
297,43.925594329833984,train
302,30.78891944885254,test
306,36.43605422973633,test
307,34.22300720214844,test
316,67.4107437133789,test
319,44.600624084472656,test
326,35.80869674682617,train
332,55.005985260009766,train
380,28.71612548828125,train
