trial,distance,use
1,45.89808654785156,train
2,25.609962463378906,test
3,109.25308227539062,test
4,104.33174133300781,test
5,50.463932037353516,train
6,51.8398551940918,test
7,52.97721481323242,test
8,57.35276412963867,test
9,33.99946975708008,test
10,40.90515899658203,train
11,63.89527893066406,train
12,20.308135986328125,train
13,42.29682159423828,test
14,45.29680252075195,train
15,59.01310729980469,train
16,44.391944885253906,train
17,66.50479888916016,train
18,47.05645751953125,train
19,95.98568725585938,train
20,28.531431198120117,train
21,89.61162567138672,train
22,45.88705825805664,test
23,39.894737243652344,train
24,118.45452880859375,train
25,49.030120849609375,train
26,83.01363372802734,test
27,112.25215911865234,test
28,72.05306243896484,test
29,50.068092346191406,train
30,76.75237274169922,test
31,71.8635025024414,train
32,33.61822509765625,train
33,81.41212463378906,train
34,31.39231300354004,train
35,48.30169677734375,train
36,43.73365020751953,test
37,54.03165817260742,test
38,38.13395690917969,train
39,51.18516540527344,train
40,46.36127471923828,train
41,47.62194061279297,train
42,32.283119201660156,train
43,40.467166900634766,test
44,57.94655227661133,test
45,52.58436584472656,test
46,47.02772903442383,test
47,34.20390701293945,test
48,37.11024856567383,train
49,51.876461029052734,test
50,42.192996978759766,train
51,45.3332633972168,train
52,36.997230529785156,test
53,47.709800720214844,test
54,44.84428024291992,train
55,50.21288299560547,train
56,41.35914993286133,test
57,160.2265167236328,train
58,45.999176025390625,test
59,48.18540573120117,test
60,44.864479064941406,test
61,36.28939437866211,train
62,41.195858001708984,train
63,49.099082946777344,test
64,58.39400100708008,test
65,27.46516990661621,train
66,69.73023986816406,test
67,106.07223510742188,test
68,59.86307144165039,test
69,104.27799987792969,test
70,58.72453308105469,train
71,60.222835540771484,train
72,24.257568359375,train
73,91.00088500976562,train
74,37.752742767333984,train
75,34.904232025146484,test
76,25.496337890625,test
77,39.249122619628906,train
78,64.00601196289062,test
79,70.56962585449219,test
80,69.63996124267578,train
81,47.14594268798828,train
82,51.30706024169922,train
84,52.21632766723633,train
85,47.447784423828125,test
86,48.015228271484375,train
90,31.320871353149414,train
91,48.67295837402344,test
93,96.10785675048828,train
94,49.541786193847656,test
97,61.2454948425293,train
98,46.265281677246094,test
99,32.68549346923828,train
100,34.89076614379883,test
102,47.026214599609375,train
103,51.4202995300293,train
106,53.56864929199219,test
107,33.18886184692383,train
109,49.10166931152344,train
111,96.30183410644531,test
112,59.644927978515625,test
113,46.43468475341797,test
114,136.48736572265625,test
115,46.6942138671875,test
118,43.58355712890625,test
121,42.26829147338867,test
122,24.174745559692383,train
123,52.555442810058594,test
126,34.6856689453125,test
127,40.79551315307617,test
129,56.98941421508789,test
132,44.70233154296875,test
133,44.52000045776367,train
139,57.740177154541016,test
140,87.92047119140625,test
142,60.21290969848633,train
143,66.05467987060547,train
144,55.02871322631836,test
145,50.68287658691406,train
148,61.47511291503906,train
149,51.581336975097656,train
154,105.94725799560547,test
156,48.737396240234375,train
158,68.39141082763672,train
163,53.16386795043945,test
166,50.655025482177734,test
170,35.35173034667969,train
173,56.91191482543945,train
179,45.09452438354492,train
183,110.35836029052734,test
186,49.85696029663086,train
190,39.06970977783203,test
192,35.30689239501953,test
196,41.981048583984375,test
207,40.10038757324219,train
210,46.72002029418945,train
214,29.891639709472656,test
215,58.12194061279297,train
223,61.42115783691406,test
254,38.99291229248047,test
283,33.4874153137207,test
289,46.470890045166016,test
297,37.436004638671875,train
302,30.007783889770508,test
306,35.72261428833008,test
307,32.32815933227539,test
316,63.82708740234375,test
319,42.924415588378906,test
326,33.48930740356445,train
332,49.52633285522461,train
380,28.0670223236084,train
