trial,distance,use
1,46.37233352661133,train
2,25.83378028869629,test
3,110.44445037841797,test
4,103.01554870605469,test
5,50.57020568847656,train
6,52.49629592895508,test
7,53.164676666259766,test
8,57.42201232910156,test
9,34.20302963256836,test
10,39.92909622192383,train
11,63.18405532836914,train
12,20.553354263305664,train
13,42.25880432128906,test
14,44.945594787597656,train
15,59.043846130371094,train
16,44.58203125,train
17,64.53217315673828,train
18,47.524818420410156,train
19,97.3482437133789,train
20,28.488269805908203,train
21,89.21721649169922,train
22,45.82191467285156,test
23,38.50370788574219,train
24,118.05680847167969,train
25,49.604881286621094,train
26,80.38253021240234,test
27,110.57666015625,test
28,69.0689697265625,test
29,49.66347885131836,train
30,77.6064224243164,test
31,70.14714050292969,train
32,33.235897064208984,train
33,81.73999786376953,train
34,30.78853416442871,train
35,53.64333724975586,train
36,43.923099517822266,test
37,53.762325286865234,test
38,36.95790481567383,train
39,49.671932220458984,train
40,46.857879638671875,train
41,47.57884979248047,train
42,32.15908432006836,train
43,40.886375427246094,test
44,57.1295051574707,test
45,52.55889892578125,test
46,47.484989166259766,test
47,34.13299560546875,test
48,37.14399719238281,train
49,52.12776565551758,test
50,41.437686920166016,train
51,45.19902038574219,train
52,36.60101318359375,test
53,48.88268280029297,test
54,44.44976806640625,train
55,49.748931884765625,train
56,40.92573928833008,test
57,159.3401336669922,train
58,45.165618896484375,test
59,47.2767219543457,test
60,42.6770133972168,test
61,36.67445755004883,train
62,41.17411422729492,train
63,45.550785064697266,test
64,57.49900817871094,test
65,27.65281867980957,train
66,65.77117919921875,test
67,104.61045837402344,test
68,57.816505432128906,test
69,105.87983703613281,test
70,53.37623977661133,train
71,59.198516845703125,train
72,24.196683883666992,train
73,89.27096557617188,train
74,37.710384368896484,train
75,35.212711334228516,test
76,26.040096282958984,test
77,40.3423957824707,train
78,64.7523422241211,test
79,70.55020904541016,test
80,66.93681335449219,train
81,46.69004440307617,train
82,51.531036376953125,train
84,52.01716613769531,train
85,47.472232818603516,test
86,48.10870361328125,train
90,31.539810180664062,train
91,49.05625915527344,test
93,96.48540496826172,train
94,47.57890319824219,test
97,62.10030746459961,train
98,45.5716667175293,test
99,33.99483108520508,train
100,34.159854888916016,test
102,47.61157989501953,train
103,52.06680679321289,train
106,53.822357177734375,test
107,33.10696029663086,train
109,50.09104537963867,train
111,96.25877380371094,test
112,59.34945297241211,test
113,46.02150344848633,test
114,136.2801513671875,test
115,47.02322006225586,test
118,43.608551025390625,test
121,41.922306060791016,test
122,23.911653518676758,train
123,52.497615814208984,test
126,34.61381149291992,test
127,41.163021087646484,test
129,55.36545181274414,test
132,44.405670166015625,test
133,45.901241302490234,train
139,57.37095260620117,test
140,87.82173156738281,test
142,59.53265380859375,train
143,65.3148193359375,train
144,54.687862396240234,test
145,50.54421615600586,train
148,61.20161819458008,train
149,49.53874588012695,train
154,105.67254638671875,test
156,47.084068298339844,train
158,68.02362823486328,train
163,52.894309997558594,test
166,49.86554718017578,test
170,34.90229034423828,train
173,54.28669738769531,train
179,43.05046463012695,train
183,109.0628890991211,test
186,49.84016036987305,train
190,38.76606750488281,test
192,34.98145294189453,test
196,41.92869567871094,test
207,40.088871002197266,train
210,46.73212814331055,train
214,29.724714279174805,test
215,57.855743408203125,train
223,61.29249572753906,test
254,38.777278900146484,test
283,33.25858688354492,test
289,46.100494384765625,test
297,36.659271240234375,train
302,29.696044921875,test
306,33.6397705078125,test
307,32.23414611816406,test
316,63.208221435546875,test
319,41.93840026855469,test
326,33.197120666503906,train
332,50.453147888183594,train
380,27.776845932006836,train
