trial,distance,use
1,49.71842575073242,train
2,27.01201629638672,test
3,108.27677154541016,test
4,108.13508605957031,test
5,50.60066604614258,train
6,49.992897033691406,test
7,53.6537971496582,test
8,52.22906494140625,test
9,34.136314392089844,test
10,41.39806365966797,train
11,66.23078155517578,train
12,19.741024017333984,train
13,42.62428283691406,test
14,46.3310432434082,train
15,59.76350402832031,train
16,44.994171142578125,train
17,71.31937408447266,train
18,47.71286392211914,train
19,98.82161712646484,train
20,28.948360443115234,train
21,90.02497863769531,train
22,46.27810287475586,test
23,37.9100341796875,train
24,120.2607421875,train
25,45.430965423583984,train
26,84.13185119628906,test
27,112.76184844970703,test
28,67.01398468017578,test
29,52.074275970458984,train
30,76.76836395263672,test
31,71.7236328125,train
32,35.00602340698242,train
33,81.3163833618164,train
34,32.88148880004883,train
35,46.28169250488281,train
36,48.58579635620117,test
37,54.86702346801758,test
38,38.69381332397461,train
39,56.296783447265625,train
40,47.64405822753906,train
41,48.92686462402344,train
42,32.83498001098633,train
43,42.929447174072266,test
44,53.47121810913086,test
45,51.85254669189453,test
46,45.96133804321289,test
47,35.21003341674805,test
48,37.114036560058594,train
49,49.92160415649414,test
50,41.42945098876953,train
51,49.644657135009766,train
52,39.02629089355469,test
53,46.00124740600586,test
54,45.701541900634766,train
55,50.91041564941406,train
56,44.01137161254883,test
57,162.05853271484375,train
58,47.10227966308594,test
59,49.6942024230957,test
60,42.36640167236328,test
61,36.09506607055664,train
62,41.30947494506836,train
63,52.75214767456055,test
64,59.25655746459961,test
65,28.80527114868164,train
66,68.8407974243164,test
67,111.85678100585938,test
68,58.233299255371094,test
69,101.83641052246094,test
70,57.25762176513672,train
71,63.85012435913086,train
72,26.17987632751465,train
73,89.23162078857422,train
74,38.73527145385742,train
75,34.2705078125,test
76,26.146608352661133,test
77,37.319217681884766,train
78,64.0530014038086,test
79,72.5108413696289,test
80,73.1473159790039,train
81,48.35240173339844,train
82,52.013389587402344,train
84,52.82905960083008,train
85,47.929901123046875,test
86,48.802513122558594,train
90,31.706140518188477,train
91,47.90419006347656,test
93,100.24329376220703,train
94,48.78425598144531,test
97,62.935264587402344,train
98,45.467750549316406,test
99,32.88848876953125,train
100,35.602874755859375,test
102,49.207069396972656,train
103,50.746971130371094,train
106,54.00545883178711,test
107,34.85139083862305,train
109,48.210304260253906,train
111,100.35237121582031,test
112,59.34537887573242,test
113,47.10002517700195,test
114,137.206787109375,test
115,46.206748962402344,test
118,44.265682220458984,test
121,43.99640655517578,test
122,26.154491424560547,train
123,49.871376037597656,test
126,36.354095458984375,test
127,39.10617446899414,test
129,59.62800216674805,test
132,46.39978790283203,test
133,48.00962448120117,train
139,56.485870361328125,test
140,88.17670440673828,test
142,63.293453216552734,train
143,66.89354705810547,train
144,53.889610290527344,test
145,51.501129150390625,train
148,62.78790283203125,train
149,51.089149475097656,train
154,107.2659683227539,test
156,50.20178985595703,train
158,70.44776153564453,train
163,54.871639251708984,test
166,50.754432678222656,test
170,35.21998977661133,train
173,54.1871452331543,train
179,42.13787078857422,train
183,108.20248413085938,test
186,50.69097900390625,train
190,39.34069061279297,test
192,36.17955017089844,test
196,42.66096115112305,test
207,40.2747688293457,train
210,47.62859344482422,train
214,30.52704429626465,test
215,59.765342712402344,train
223,59.031558990478516,test
254,40.275203704833984,test
283,33.114524841308594,test
289,47.072479248046875,test
297,39.64537048339844,train
302,29.95673179626465,test
306,34.84421920776367,test
307,32.93466567993164,test
316,65.03690338134766,test
319,42.97422790527344,test
326,34.60996627807617,train
332,50.73613739013672,train
380,28.174121856689453,train
