trial,distance,use
1,36.153404235839844,train
2,46.53318405151367,test
3,105.77192687988281,test
4,94.48069763183594,test
5,69.30500793457031,train
6,62.68124008178711,test
7,48.04281234741211,test
8,64.47996520996094,test
9,28.728164672851562,test
10,38.7919807434082,train
11,60.655181884765625,train
12,34.11908721923828,train
13,42.37107467651367,test
14,44.51956558227539,train
15,56.444923400878906,train
16,51.94374084472656,train
17,60.38810729980469,train
18,58.230690002441406,train
19,118.02364349365234,train
20,29.291776657104492,train
21,90.4070053100586,train
22,65.25753021240234,test
23,68.40943908691406,train
24,127.19139099121094,train
25,55.74882888793945,train
26,93.19927215576172,test
27,116.82268524169922,test
28,95.85452270507812,test
29,48.39019012451172,train
30,74.56266784667969,test
31,65.89032745361328,train
32,33.836734771728516,train
33,81.93883514404297,train
34,38.188350677490234,train
35,68.84771728515625,train
36,38.13389587402344,test
37,52.65043258666992,test
38,39.30278778076172,train
39,38.984066009521484,train
40,52.49788284301758,train
41,89.66195678710938,train
42,47.28285217285156,train
43,40.32684326171875,test
44,75.21092224121094,test
45,36.859397888183594,test
46,68.92634582519531,test
47,36.42310333251953,test
48,29.126171112060547,train
49,87.79553985595703,test
50,54.8046760559082,train
51,46.11312484741211,train
52,34.66765213012695,test
53,56.43507766723633,test
54,46.63980484008789,train
55,49.00931930541992,train
56,60.866607666015625,test
57,166.81971740722656,train
58,43.248374938964844,test
59,46.759700775146484,test
60,80.9646987915039,test
61,26.09518814086914,train
62,37.67784881591797,train
63,68.40250396728516,test
64,69.3663101196289,test
65,35.356788635253906,train
66,79.16871643066406,test
67,115.36991882324219,test
68,67.92633056640625,test
69,102.11077880859375,test
70,73.2624282836914,train
71,56.14780044555664,train
72,21.599628448486328,train
73,103.37699127197266,train
74,40.5765495300293,train
75,45.14433670043945,test
76,34.041568756103516,test
77,51.45564651489258,train
78,78.21354675292969,test
79,81.754638671875,test
80,44.817134857177734,train
81,50.27886962890625,train
82,52.61058044433594,train
84,49.70384216308594,train
85,48.39705276489258,test
86,43.53273010253906,train
90,31.016597747802734,train
91,54.92905044555664,test
93,98.5973129272461,train
94,53.833709716796875,test
97,71.39869689941406,train
98,53.88431930541992,test
99,28.274402618408203,train
100,53.508609771728516,test
102,44.11552047729492,train
103,59.325462341308594,train
106,72.43775177001953,test
107,33.59983444213867,train
109,75.07882690429688,train
111,105.91227722167969,test
112,69.73016357421875,test
113,62.21745681762695,test
114,132.9967041015625,test
115,62.44179153442383,test
118,69.592529296875,test
121,50.5363883972168,test
122,69.8001480102539,train
123,49.92503356933594,test
126,32.6819953918457,test
127,66.06556701660156,test
129,54.324012756347656,test
132,68.92782592773438,test
133,46.43870162963867,train
139,63.851806640625,test
140,86.37940216064453,test
142,56.95810317993164,train
143,64.5440673828125,train
144,100.97138214111328,test
145,51.097557067871094,train
148,60.0661506652832,train
149,59.7996826171875,train
154,104.06998443603516,test
156,45.63224792480469,train
158,79.56110382080078,train
163,54.15973663330078,test
166,53.66450119018555,test
170,44.27531814575195,train
173,82.24275207519531,train
179,67.23322296142578,train
183,103.30615997314453,test
186,55.857757568359375,train
190,70.90320587158203,test
192,35.528297424316406,test
196,43.63294982910156,test
207,42.58012390136719,train
210,46.17026901245117,train
214,51.85255432128906,test
215,57.476348876953125,train
223,90.2022476196289,test
254,85.11646270751953,test
283,65.18160247802734,test
289,43.59143829345703,test
297,77.50778198242188,train
302,61.00482177734375,test
306,70.93917083740234,test
307,55.43476867675781,test
316,96.07330322265625,test
319,61.06513977050781,test
326,41.43401336669922,train
332,40.141719818115234,train
380,52.899784088134766,train
