trial,distance,use
1,52.699119567871094,train
2,28.121360778808594,test
3,112.39710998535156,test
4,102.8975830078125,test
5,50.51621627807617,train
6,50.626304626464844,test
7,53.87940216064453,test
8,51.11593246459961,test
9,33.83784866333008,test
10,39.1013069152832,train
11,66.57035827636719,train
12,20.089447021484375,train
13,43.651371002197266,test
14,46.311397552490234,train
15,59.53593444824219,train
16,46.489078521728516,train
17,71.05168151855469,train
18,50.379783630371094,train
19,97.28426361083984,train
20,29.31212615966797,train
21,90.4986572265625,train
22,47.52484893798828,test
23,36.23819351196289,train
24,119.44461059570312,train
25,56.179378509521484,train
26,79.79293823242188,test
27,110.36217498779297,test
28,64.81327056884766,test
29,48.570674896240234,train
30,77.85433959960938,test
31,67.53068542480469,train
32,34.84476852416992,train
33,81.7506103515625,train
34,34.69271469116211,train
35,67.91193389892578,train
36,44.199974060058594,test
37,54.594512939453125,test
38,37.46567153930664,train
39,55.36277770996094,train
40,48.32905578613281,train
41,48.087432861328125,train
42,32.895347595214844,train
43,46.488155364990234,test
44,53.901268005371094,test
45,50.871829986572266,test
46,48.172637939453125,test
47,36.205116271972656,test
48,36.68324661254883,train
49,50.53504180908203,test
50,41.38602066040039,train
51,56.039608001708984,train
52,38.363502502441406,test
53,49.98318099975586,test
54,44.54439163208008,train
55,49.652915954589844,train
56,47.24876403808594,test
57,159.19468688964844,train
58,43.63532257080078,test
59,48.29088592529297,test
60,42.83672332763672,test
61,35.62213897705078,train
62,39.346885681152344,train
63,46.124507904052734,test
64,58.765045166015625,test
65,29.828144073486328,train
66,67.13880157470703,test
67,108.30371856689453,test
68,56.607154846191406,test
69,109.106201171875,test
70,49.51601791381836,train
71,56.90092849731445,train
72,27.07035255432129,train
73,82.23052978515625,train
74,40.53388214111328,train
75,35.626808166503906,test
76,28.01863670349121,test
77,41.51444625854492,train
78,62.61690902709961,test
79,72.02947998046875,test
80,68.3961181640625,train
81,48.00352478027344,train
82,52.8979606628418,train
84,52.722999572753906,train
85,47.913597106933594,test
86,48.6962776184082,train
90,32.00121307373047,train
91,48.96897888183594,test
93,101.9024658203125,train
94,42.17683792114258,test
97,64.08877563476562,train
98,43.090057373046875,test
99,35.032005310058594,train
100,34.63064193725586,test
102,56.58616638183594,train
103,52.709983825683594,train
106,51.54904556274414,test
107,33.843143463134766,train
109,49.73406219482422,train
111,100.49356842041016,test
112,58.44525909423828,test
113,47.61017608642578,test
114,135.9977569580078,test
115,46.329124450683594,test
118,44.658992767333984,test
121,44.357696533203125,test
122,26.727319717407227,train
123,49.03836441040039,test
126,36.713565826416016,test
127,38.69763946533203,test
129,61.0225830078125,test
132,43.80094909667969,test
133,45.7641716003418,train
139,56.12078857421875,test
140,88.5341796875,test
142,62.303287506103516,train
143,62.084415435791016,train
144,54.96866226196289,test
145,50.79585647583008,train
148,62.47728729248047,train
149,48.58915710449219,train
154,110.77069091796875,test
156,42.6975212097168,train
158,70.39038848876953,train
163,54.51203536987305,test
166,46.80650329589844,test
170,34.9676513671875,train
173,49.84596252441406,train
179,41.50745391845703,train
183,106.2588119506836,test
186,51.48859405517578,train
190,39.88072204589844,test
192,36.44990921020508,test
196,42.44111251831055,test
207,40.33973693847656,train
210,47.234928131103516,train
214,30.48481559753418,test
215,60.114593505859375,train
223,59.57171630859375,test
254,40.61600875854492,test
283,32.41884231567383,test
289,46.75335693359375,test
297,38.98636245727539,train
302,30.33133316040039,test
306,33.881591796875,test
307,32.744380950927734,test
316,65.62203979492188,test
319,42.60842514038086,test
326,34.53419876098633,train
332,53.943359375,train
380,27.700422286987305,train
