trial,distance,use
1,51.487308502197266,train
2,28.851320266723633,test
3,111.8074722290039,test
4,104.94063568115234,test
5,50.642250061035156,train
6,50.161781311035156,test
7,53.827449798583984,test
8,52.65928268432617,test
9,34.41849136352539,test
10,40.238670349121094,train
11,65.5570297241211,train
12,19.967754364013672,train
13,42.75486755371094,test
14,45.897396087646484,train
15,59.10752868652344,train
16,46.11948776245117,train
17,69.88858032226562,train
18,48.84578323364258,train
19,96.46902465820312,train
20,29.07050323486328,train
21,90.05352783203125,train
22,46.545860290527344,test
23,36.68111801147461,train
24,117.97623443603516,train
25,52.436683654785156,train
26,79.45206451416016,test
27,110.93912506103516,test
28,64.9771499633789,test
29,49.5107536315918,train
30,77.17594146728516,test
31,68.92401123046875,train
32,33.72708511352539,train
33,81.407958984375,train
34,33.170188903808594,train
35,60.65620422363281,train
36,44.68098449707031,test
37,54.27225875854492,test
38,37.1953125,train
39,55.511688232421875,train
40,47.71474838256836,train
41,48.334800720214844,train
42,32.62738800048828,train
43,44.11116409301758,test
44,54.46935272216797,test
45,51.334877014160156,test
46,46.81890869140625,test
47,35.3038215637207,test
48,36.85420227050781,train
49,50.82637405395508,test
50,41.444602966308594,train
51,49.66069412231445,train
52,37.70458984375,test
53,48.94273376464844,test
54,44.902320861816406,train
55,50.309940338134766,train
56,43.81122589111328,test
57,159.5108184814453,train
58,45.29030990600586,test
59,49.116580963134766,test
60,42.05868148803711,test
61,36.25054931640625,train
62,40.76569366455078,train
63,46.04035568237305,test
64,58.351741790771484,test
65,29.139936447143555,train
66,66.51905059814453,test
67,107.62813568115234,test
68,57.601531982421875,test
69,108.16777038574219,test
70,51.33470916748047,train
71,57.78730773925781,train
72,25.891578674316406,train
73,85.10850524902344,train
74,39.1369514465332,train
75,35.33586883544922,test
76,26.640335083007812,test
77,40.135162353515625,train
78,62.48976135253906,test
79,71.15103912353516,test
80,69.98589324951172,train
81,47.68320846557617,train
82,52.32145690917969,train
84,52.59022903442383,train
85,47.79888916015625,test
86,48.70001983642578,train
90,31.81208610534668,train
91,48.8711051940918,test
93,101.31332397460938,train
94,44.85771560668945,test
97,65.06936645507812,train
98,43.978271484375,test
99,34.533836364746094,train
100,34.98732376098633,test
102,53.88232421875,train
103,52.209102630615234,train
106,53.722103118896484,test
107,33.29898452758789,train
109,49.50640869140625,train
111,99.55259704589844,test
112,58.607120513916016,test
113,47.0277214050293,test
114,136.54052734375,test
115,46.358070373535156,test
118,44.16635513305664,test
121,43.464874267578125,test
122,25.551027297973633,train
123,49.50885772705078,test
126,36.35974884033203,test
127,40.01921463012695,test
129,58.44348907470703,test
132,44.23060989379883,test
133,47.8885383605957,train
139,56.20248031616211,test
140,87.39952087402344,test
142,61.6461067199707,train
143,65.31686401367188,train
144,54.1802864074707,test
145,50.83890151977539,train
148,62.19725799560547,train
149,48.82878875732422,train
154,110.8602523803711,test
156,46.57560348510742,train
158,69.61689758300781,train
163,54.02872085571289,test
166,49.07522964477539,test
170,34.54841995239258,train
173,51.399497985839844,train
179,41.00886917114258,train
183,106.75159454345703,test
186,50.5909423828125,train
190,39.1410026550293,test
192,36.091941833496094,test
196,42.44587707519531,test
207,40.04740905761719,train
210,47.1443977355957,train
214,30.41080093383789,test
215,59.36698532104492,train
223,59.08026885986328,test
254,39.932952880859375,test
283,32.4105339050293,test
289,46.6620979309082,test
297,38.05412292480469,train
302,29.952730178833008,test
306,33.53432846069336,test
307,32.58064270019531,test
316,64.77227020263672,test
319,42.19834518432617,test
326,34.154197692871094,train
332,51.67967987060547,train
380,27.58415412902832,train
