trial,distance,use
1,41.786964416503906,train
2,25.89218521118164,test
3,112.16123962402344,test
4,103.18221282958984,test
5,50.60608673095703,train
6,54.93281936645508,test
7,51.11363220214844,test
8,59.58871841430664,test
9,32.6751594543457,test
10,39.26788330078125,train
11,61.33124923706055,train
12,21.92249298095703,train
13,42.02102279663086,test
14,45.257896423339844,train
15,59.34124755859375,train
16,45.78291702270508,train
17,56.415225982666016,train
18,47.879173278808594,train
19,98.77574157714844,train
20,28.055606842041016,train
21,87.77676391601562,train
22,45.90324401855469,test
23,37.438392639160156,train
24,120.15472412109375,train
25,54.33365249633789,train
26,80.27828979492188,test
27,109.67259216308594,test
28,68.35932922363281,test
29,48.38027572631836,train
30,76.99398803710938,test
31,67.04066467285156,train
32,32.70657730102539,train
33,82.54000854492188,train
34,26.828001022338867,train
35,56.14007568359375,train
36,40.132328033447266,test
37,53.785823822021484,test
38,36.89094924926758,train
39,46.00409698486328,train
40,46.72767639160156,train
41,48.19059371948242,train
42,33.008399963378906,train
43,40.318336486816406,test
44,60.70083999633789,test
45,53.128692626953125,test
46,50.01694869995117,test
47,37.79778289794922,test
48,37.775146484375,train
49,53.08828353881836,test
50,40.43766403198242,train
51,41.65930938720703,train
52,35.66642761230469,test
53,52.11527633666992,test
54,43.847679138183594,train
55,49.272804260253906,train
56,40.737281799316406,test
57,160.06146240234375,train
58,43.10637283325195,test
59,46.63185501098633,test
60,45.259639739990234,test
61,34.94895553588867,train
62,39.26659393310547,train
63,42.70219421386719,test
64,56.934417724609375,test
65,26.878498077392578,train
66,61.6118049621582,test
67,103.64468383789062,test
68,58.81696701049805,test
69,109.28622436523438,test
70,52.298194885253906,train
71,52.31315994262695,train
72,23.071929931640625,train
73,85.53312683105469,train
74,37.30499267578125,train
75,37.086299896240234,test
76,25.143749237060547,test
77,44.95625686645508,train
78,66.80977630615234,test
79,69.42180633544922,test
80,59.960693359375,train
81,45.764244079589844,train
82,51.293556213378906,train
84,51.29402542114258,train
85,47.145267486572266,test
86,46.69953155517578,train
90,31.558177947998047,train
91,50.69953155517578,test
93,100.13496398925781,train
94,47.26710891723633,test
97,60.42426300048828,train
98,46.022132873535156,test
99,34.41950225830078,train
100,33.073909759521484,test
102,48.27748489379883,train
103,56.884483337402344,train
106,56.24711608886719,test
107,31.930479049682617,train
109,55.554866790771484,train
111,97.1982650756836,test
112,59.983558654785156,test
113,45.977394104003906,test
114,135.57196044921875,test
115,50.608402252197266,test
118,43.45366287231445,test
121,40.92302703857422,test
122,22.849346160888672,train
123,52.57387924194336,test
126,34.28562927246094,test
127,45.67719268798828,test
129,49.45563507080078,test
132,43.28899383544922,test
133,43.768638610839844,train
139,58.269737243652344,test
140,87.89969635009766,test
142,57.70030975341797,train
143,66.3235855102539,train
144,59.95594024658203,test
145,50.455780029296875,train
148,60.571414947509766,train
149,50.51762008666992,train
154,103.74546813964844,test
156,42.822166442871094,train
158,67.12577056884766,train
163,51.55004119873047,test
166,49.18949508666992,test
170,35.34787368774414,train
173,55.53374099731445,train
179,44.82107925415039,train
183,108.94889831542969,test
186,49.98318862915039,train
190,40.16887664794922,test
192,34.39020919799805,test
196,41.51689910888672,test
207,39.955291748046875,train
210,46.696189880371094,train
214,29.314220428466797,test
215,56.87274932861328,train
223,65.64485168457031,test
254,38.40718460083008,test
283,33.215057373046875,test
289,45.402103424072266,test
297,34.944889068603516,train
302,31.4840145111084,test
306,33.24430847167969,test
307,32.26171875,test
316,64.4723129272461,test
319,41.517066955566406,test
326,32.292266845703125,train
332,50.62690353393555,train
380,27.578433990478516,train
