trial,distance,use
1,41.08149337768555,train
2,28.763803482055664,test
3,110.82723236083984,test
4,102.39407348632812,test
5,51.206077575683594,train
6,55.70185852050781,test
7,50.885013580322266,test
8,59.51413345336914,test
9,32.19415283203125,test
10,39.82551193237305,train
11,61.27228927612305,train
12,21.39592742919922,train
13,41.80940246582031,test
14,44.62565994262695,train
15,58.499332427978516,train
16,44.55021286010742,train
17,59.34241485595703,train
18,46.96359634399414,train
19,100.91826629638672,train
20,28.558725357055664,train
21,87.66717529296875,train
22,45.81522750854492,test
23,38.975406646728516,train
24,122.86615753173828,train
25,49.9348030090332,train
26,80.90119934082031,test
27,110.8137435913086,test
28,76.8653564453125,test
29,48.8427848815918,train
30,77.07911682128906,test
31,68.51708221435547,train
32,32.805564880371094,train
33,82.20246887207031,train
34,27.135229110717773,train
35,53.773860931396484,train
36,39.18647766113281,test
37,53.63221740722656,test
38,36.852752685546875,train
39,45.294376373291016,train
40,47.15682601928711,train
41,48.6474723815918,train
42,32.428131103515625,train
43,39.968597412109375,test
44,62.978633880615234,test
45,53.37181854248047,test
46,51.34439468383789,test
47,34.19281768798828,test
48,37.57419204711914,train
49,52.92007827758789,test
50,41.40605545043945,train
51,42.2863655090332,train
52,35.2312126159668,test
53,50.69076156616211,test
54,43.90538787841797,train
55,49.29708480834961,train
56,41.471683502197266,test
57,160.20346069335938,train
58,43.86632537841797,test
59,47.46149444580078,test
60,47.96091079711914,test
61,35.2231559753418,train
62,40.89921951293945,train
63,45.1224250793457,test
64,56.955284118652344,test
65,27.12449836730957,train
66,67.23051452636719,test
67,104.46788024902344,test
68,60.28376007080078,test
69,108.18923950195312,test
70,58.43025588989258,train
71,52.88620376586914,train
72,22.659696578979492,train
73,87.33373260498047,train
74,37.036293029785156,train
75,36.468910217285156,test
76,24.49526023864746,test
77,44.435359954833984,train
78,64.68457794189453,test
79,68.72019958496094,test
80,54.67243576049805,train
81,45.51708221435547,train
82,50.53029251098633,train
84,50.961082458496094,train
85,46.82004928588867,test
86,46.79951477050781,train
90,31.247785568237305,train
91,50.20589065551758,test
93,100.1824722290039,train
94,50.811302185058594,test
97,59.77732467651367,train
98,46.60966873168945,test
99,33.93058776855469,train
100,33.463443756103516,test
102,46.87306594848633,train
103,54.92361068725586,train
106,56.13775634765625,test
107,32.6866455078125,train
109,55.17427062988281,train
111,96.28028106689453,test
112,60.17939376831055,test
113,47.75926971435547,test
114,136.1240234375,test
115,50.472225189208984,test
118,45.27891540527344,test
121,40.79521942138672,test
122,23.250768661499023,train
123,53.35580062866211,test
126,33.16061019897461,test
127,46.8604621887207,test
129,51.61127853393555,test
132,44.004432678222656,test
133,43.401920318603516,train
139,60.20292663574219,test
140,88.04900360107422,test
142,57.44173049926758,train
143,66.85078430175781,train
144,60.13302993774414,test
145,50.1682014465332,train
148,60.232200622558594,train
149,51.95721435546875,train
154,102.66221618652344,test
156,46.43107986450195,train
158,68.15906524658203,train
163,51.053504943847656,test
166,49.58075714111328,test
170,37.46953201293945,train
173,59.009185791015625,train
179,47.82808303833008,train
183,108.598388671875,test
186,49.766395568847656,train
190,40.47819137573242,test
192,34.18359375,test
196,41.545135498046875,test
207,40.18048095703125,train
210,46.13117599487305,train
214,29.935728073120117,test
215,56.55290603637695,train
223,66.12667083740234,test
254,39.24006271362305,test
283,34.60548782348633,test
289,44.799861907958984,test
297,35.78099060058594,train
302,32.97719192504883,test
306,37.85722732543945,test
307,32.26263427734375,test
316,64.98309326171875,test
319,42.28207015991211,test
326,32.388309478759766,train
332,48.11215591430664,train
380,28.476442337036133,train
