trial,distance,use
1,46.92478561401367,train
2,25.626754760742188,test
3,104.46944427490234,test
4,110.52320098876953,test
5,51.65174865722656,train
6,48.87297058105469,test
7,54.058349609375,test
8,52.239261627197266,test
9,34.024078369140625,test
10,42.051578521728516,train
11,66.75308227539062,train
12,19.657638549804688,train
13,42.60559844970703,test
14,47.00730895996094,train
15,59.71432113647461,train
16,44.044525146484375,train
17,73.95661926269531,train
18,47.70916748046875,train
19,103.63516235351562,train
20,29.05902862548828,train
21,89.9629898071289,train
22,46.15244674682617,test
23,42.23530960083008,train
24,122.79138946533203,train
25,40.826229095458984,train
26,90.67096710205078,test
27,119.28990173339844,test
28,74.4530258178711,test
29,52.95044708251953,train
30,76.57951354980469,test
31,73.43538665771484,train
32,35.70442581176758,train
33,82.51307678222656,train
34,33.40524673461914,train
35,45.8875846862793,train
36,50.01740264892578,test
37,55.48701095581055,test
38,41.48281478881836,train
39,51.36404037475586,train
40,47.783512115478516,train
41,49.55137252807617,train
42,33.129947662353516,train
43,42.03260040283203,test
44,57.65102767944336,test
45,52.430442810058594,test
46,46.565433502197266,test
47,34.87779998779297,test
48,36.990882873535156,train
49,50.72537612915039,test
50,43.73379135131836,train
51,49.26445770263672,train
52,42.9439582824707,test
53,44.71392059326172,test
54,46.175575256347656,train
55,51.17912673950195,train
56,43.359195709228516,test
57,165.18453979492188,train
58,48.691429138183594,test
59,50.22459030151367,test
60,46.87174606323242,test
61,36.135963439941406,train
62,44.069217681884766,train
63,55.281089782714844,test
64,60.52928161621094,test
65,29.23125648498535,train
66,76.2105941772461,test
67,113.68103790283203,test
68,60.122806549072266,test
69,97.54615783691406,test
70,65.6598892211914,train
71,66.95394897460938,train
72,26.070594787597656,train
73,96.84696960449219,train
74,38.42155456542969,train
75,34.337894439697266,test
76,25.35820960998535,test
77,35.66592025756836,train
78,65.09581756591797,test
79,79.64170837402344,test
80,74.76990509033203,train
81,49.872314453125,train
82,51.762535095214844,train
84,53.121707916259766,train
85,47.98890686035156,test
86,48.85924530029297,train
90,31.581592559814453,train
91,48.05105972290039,test
93,94.70263671875,train
94,53.57923126220703,test
97,62.60874557495117,train
98,47.433753967285156,test
99,30.066797256469727,train
100,36.90827941894531,test
102,45.14073944091797,train
103,48.076011657714844,train
106,54.01336669921875,test
107,37.80543518066406,train
109,46.293216705322266,train
111,100.70610809326172,test
112,59.07301712036133,test
113,48.994056701660156,test
114,137.79055786132812,test
115,45.62532043457031,test
118,45.546356201171875,test
121,44.08432388305664,test
122,26.420867919921875,train
123,50.723663330078125,test
126,36.20412063598633,test
127,44.69636154174805,test
129,65.59565734863281,test
132,46.06526565551758,test
133,50.260128021240234,train
139,58.73927688598633,test
140,86.3559799194336,test
142,64.92922973632812,train
143,68.35150909423828,train
144,53.48286437988281,test
145,51.77788543701172,train
148,63.02631759643555,train
149,56.35694885253906,train
154,108.09004211425781,test
156,55.29216766357422,train
158,71.60050964355469,train
163,55.54323196411133,test
166,52.5279655456543,test
170,36.72618865966797,train
173,60.042457580566406,train
179,45.55842971801758,train
183,109.78378295898438,test
186,50.56760025024414,train
190,39.83628845214844,test
192,36.216209411621094,test
196,42.62371826171875,test
207,40.61545944213867,train
210,47.94514465332031,train
214,30.906835556030273,test
215,60.09648895263672,train
223,60.569149017333984,test
254,40.49223709106445,test
283,34.2690315246582,test
289,47.273319244384766,test
297,42.038414001464844,train
302,30.446136474609375,test
306,41.66288375854492,test
307,33.187843322753906,test
316,64.99694061279297,test
319,44.82649230957031,test
326,34.47711181640625,train
332,48.05630874633789,train
380,28.937164306640625,train
