trial,distance,use
1,44.63395309448242,train
2,26.62782096862793,test
3,108.80000305175781,test
4,103.6714859008789,test
5,51.62171173095703,train
6,51.55374526977539,test
7,52.57236862182617,test
8,57.8902702331543,test
9,33.89434814453125,test
10,40.68560791015625,train
11,63.452327728271484,train
12,20.248489379882812,train
13,42.044071197509766,test
14,45.25017166137695,train
15,58.83591079711914,train
16,44.44270706176758,train
17,65.8386001586914,train
18,46.83498764038086,train
19,95.57453918457031,train
20,28.575712203979492,train
21,89.3255386352539,train
22,45.88103485107422,test
23,40.243709564208984,train
24,121.00850677490234,train
25,46.87615203857422,train
26,84.62688446044922,test
27,112.96060943603516,test
28,74.59111785888672,test
29,50.3933219909668,train
30,76.0723648071289,test
31,72.2984390258789,train
32,33.43046188354492,train
33,81.54940032958984,train
34,31.060232162475586,train
35,47.66558837890625,train
36,43.383628845214844,test
37,53.92234420776367,test
38,38.14370346069336,train
39,50.115020751953125,train
40,47.469627380371094,train
41,48.07645797729492,train
42,32.3034782409668,train
43,40.19085693359375,test
44,59.829833984375,test
45,52.89682388305664,test
46,49.473995208740234,test
47,33.61560821533203,test
48,37.11599349975586,train
49,51.447349548339844,test
50,42.4615364074707,train
51,44.76567459106445,train
52,36.61421585083008,test
53,47.93837356567383,test
54,44.71887969970703,train
55,50.23841094970703,train
56,42.544795989990234,test
57,160.96612548828125,train
58,45.733158111572266,test
59,48.53872299194336,test
60,45.834228515625,test
61,36.17390060424805,train
62,41.46588134765625,train
63,49.525352478027344,test
64,58.30827713012695,test
65,27.305910110473633,train
66,70.9788589477539,test
67,106.258056640625,test
68,60.27206039428711,test
69,105.03174591064453,test
70,58.8388786315918,train
71,60.63629913330078,train
72,23.712135314941406,train
73,90.77017974853516,train
74,37.535884857177734,train
75,34.95975875854492,test
76,25.07297134399414,test
77,41.31844711303711,train
78,65.45376586914062,test
79,70.17252349853516,test
80,64.9579086303711,train
81,46.726043701171875,train
82,51.11298370361328,train
84,52.165992736816406,train
85,47.36924362182617,test
86,48.05074691772461,train
90,31.196725845336914,train
91,48.689727783203125,test
93,96.38479614257812,train
94,50.64463424682617,test
97,61.32273864746094,train
98,46.6666145324707,test
99,32.80957794189453,train
100,34.56487274169922,test
102,45.789310455322266,train
103,51.212684631347656,train
106,53.956729888916016,test
107,33.22003173828125,train
109,49.26884460449219,train
111,96.47438049316406,test
112,59.615543365478516,test
113,47.75960922241211,test
114,136.6792755126953,test
115,46.94480895996094,test
118,44.01362609863281,test
121,41.927433013916016,test
122,23.872417449951172,train
123,52.847137451171875,test
126,34.306034088134766,test
127,42.23961639404297,test
129,56.494842529296875,test
132,44.55232620239258,test
133,45.506629943847656,train
139,58.39767074584961,test
140,87.92420959472656,test
142,60.049415588378906,train
143,68.04951477050781,train
144,55.947532653808594,test
145,50.422664642333984,train
148,61.24043655395508,train
149,52.2490234375,train
154,108.68861389160156,test
156,48.8134765625,train
158,68.7069320678711,train
163,52.80125045776367,test
166,50.427303314208984,test
170,36.30122375488281,train
173,58.144412994384766,train
179,46.40378189086914,train
183,109.23441314697266,test
186,49.71321487426758,train
190,40.132545471191406,test
192,35.06608963012695,test
196,41.80714797973633,test
207,39.948516845703125,train
210,46.662689208984375,train
214,29.612159729003906,test
215,57.85449981689453,train
223,63.00469207763672,test
254,39.3359489440918,test
283,33.72262191772461,test
289,46.185577392578125,test
297,37.15571594238281,train
302,30.52992820739746,test
306,37.553611755371094,test
307,32.279541015625,test
316,64.11211395263672,test
319,43.12380599975586,test
326,33.535709381103516,train
332,48.24551010131836,train
380,28.153276443481445,train
