trial,distance,use
1,46.95182418823242,train
2,25.635271072387695,test
3,104.5203857421875,test
4,110.55396270751953,test
5,51.633113861083984,train
6,49.283660888671875,test
7,53.912044525146484,test
8,52.30892562866211,test
9,34.04075241088867,test
10,41.796348571777344,train
11,66.7090835571289,train
12,19.674049377441406,train
13,42.599334716796875,test
14,47.040252685546875,train
15,59.79683303833008,train
16,44.064083099365234,train
17,73.83942413330078,train
18,47.70228958129883,train
19,103.70614624023438,train
20,29.068204879760742,train
21,89.620361328125,train
22,46.16651916503906,test
23,42.20396423339844,train
24,122.6650390625,train
25,41.042625427246094,train
26,89.98698425292969,test
27,119.34600830078125,test
28,75.32699584960938,test
29,52.775177001953125,train
30,76.54875946044922,test
31,73.44005584716797,train
32,35.59385299682617,train
33,81.96710968017578,train
34,33.025115966796875,train
35,45.905548095703125,train
36,49.917049407958984,test
37,55.369773864746094,test
38,41.40216064453125,train
39,51.63267135620117,train
40,47.747825622558594,train
41,49.572853088378906,train
42,33.1218376159668,train
43,42.041507720947266,test
44,57.58494186401367,test
45,52.47841262817383,test
46,46.51424789428711,test
47,35.032920837402344,test
48,37.15584182739258,train
49,50.624446868896484,test
50,43.867027282714844,train
51,49.216819763183594,train
52,42.71614074707031,test
53,44.57871627807617,test
54,46.218788146972656,train
55,51.061485290527344,train
56,43.354148864746094,test
57,165.17724609375,train
58,48.70900344848633,test
59,50.07462692260742,test
60,47.006858825683594,test
61,36.05742645263672,train
62,43.73360061645508,train
63,55.303733825683594,test
64,60.60445022583008,test
65,29.2716007232666,train
66,75.81510162353516,test
67,113.63591766357422,test
68,60.06227493286133,test
69,98.0597152709961,test
70,65.62837982177734,train
71,66.79144287109375,train
72,26.124435424804688,train
73,95.40819549560547,train
74,38.401573181152344,train
75,34.18320083618164,test
76,25.268537521362305,test
77,35.88259506225586,train
78,64.98403930664062,test
79,79.79363250732422,test
80,74.802001953125,train
81,49.83511734008789,train
82,51.836666107177734,train
84,53.150970458984375,train
85,48.004005432128906,test
86,48.71390914916992,train
90,31.582801818847656,train
91,48.1746826171875,test
93,94.97535705566406,train
94,53.443687438964844,test
97,62.50715637207031,train
98,47.677425384521484,test
99,29.923479080200195,train
100,37.06142807006836,test
102,45.114471435546875,train
103,47.957637786865234,train
106,53.85624694824219,test
107,37.57014083862305,train
109,46.417659759521484,train
111,100.62045288085938,test
112,58.94658279418945,test
113,48.93309020996094,test
114,137.750732421875,test
115,45.77151107788086,test
118,45.658477783203125,test
121,44.18417739868164,test
122,26.257110595703125,train
123,50.72513198852539,test
126,36.233497619628906,test
127,44.9233283996582,test
129,64.83655548095703,test
132,46.08863067626953,test
133,50.2941780090332,train
139,58.662933349609375,test
140,86.3741683959961,test
142,64.9786148071289,train
143,68.70734405517578,train
144,53.463233947753906,test
145,51.72441482543945,train
148,63.02025604248047,train
149,56.21467208862305,train
154,107.84010314941406,test
156,55.13114547729492,train
158,71.59539031982422,train
163,55.379798889160156,test
166,52.469215393066406,test
170,37.16535949707031,train
173,60.00135040283203,train
179,45.505409240722656,train
183,109.78003692626953,test
186,50.526580810546875,train
190,39.796417236328125,test
192,36.2424430847168,test
196,42.70579528808594,test
207,40.58232498168945,train
210,47.86597442626953,train
214,30.777755737304688,test
215,60.0414924621582,train
223,60.58209991455078,test
254,40.7484245300293,test
283,34.25041961669922,test
289,47.30244827270508,test
297,41.97510528564453,train
302,30.474063873291016,test
306,40.99745559692383,test
307,33.19157028198242,test
316,64.97319793701172,test
319,44.70326614379883,test
326,34.47817611694336,train
332,48.11228561401367,train
380,28.867111206054688,train
