trial,distance,use
1,49.72797393798828,train
2,27.651226043701172,test
3,112.6404037475586,test
4,102.50359344482422,test
5,50.123294830322266,train
6,51.52067565917969,test
7,53.84599685668945,test
8,56.761573791503906,test
9,33.83222961425781,test
10,38.95879364013672,train
11,64.22098541259766,train
12,20.50819206237793,train
13,42.70008850097656,test
14,46.27130126953125,train
15,59.446231842041016,train
16,45.823509216308594,train
17,65.42894744873047,train
18,49.17662811279297,train
19,99.28665161132812,train
20,28.50190544128418,train
21,89.32125854492188,train
22,46.7928466796875,test
23,36.46070098876953,train
24,117.25940704345703,train
25,56.411983489990234,train
26,77.00946807861328,test
27,109.3885269165039,test
28,64.58401489257812,test
29,48.47892379760742,train
30,77.94699096679688,test
31,67.24900817871094,train
32,32.95066833496094,train
33,81.33670043945312,train
34,31.77252197265625,train
35,64.1480712890625,train
36,43.15785217285156,test
37,54.3698844909668,test
38,36.719486236572266,train
39,53.12440490722656,train
40,47.2971076965332,train
41,47.45851135253906,train
42,33.87114334106445,train
43,44.160099029541016,test
44,54.95460510253906,test
45,51.708534240722656,test
46,48.164794921875,test
47,35.279052734375,test
48,37.06790542602539,train
49,52.48453140258789,test
50,39.97517776489258,train
51,49.50010681152344,train
52,36.94413375854492,test
53,51.52248764038086,test
54,44.30510330200195,train
55,49.40999984741211,train
56,42.58816909790039,test
57,158.8063507080078,train
58,43.0526237487793,test
59,46.94352722167969,test
60,42.226806640625,test
61,35.953712463378906,train
62,38.72235870361328,train
63,43.27532958984375,test
64,57.207393646240234,test
65,28.490825653076172,train
66,61.24607467651367,test
67,104.21778869628906,test
68,57.385414123535156,test
69,109.4808578491211,test
70,50.077762603759766,train
71,51.527862548828125,train
72,25.14240264892578,train
73,83.95321655273438,train
74,38.46830749511719,train
75,36.91250991821289,test
76,26.72068214416504,test
77,41.970394134521484,train
78,63.254852294921875,test
79,70.43267059326172,test
80,66.55255889892578,train
81,46.37068557739258,train
82,52.366207122802734,train
84,52.2913818359375,train
85,47.51931381225586,test
86,47.88508987426758,train
90,31.7329158782959,train
91,49.77124786376953,test
93,100.99744415283203,train
94,44.22550964355469,test
97,62.239479064941406,train
98,43.07598114013672,test
99,35.841800689697266,train
100,34.317291259765625,test
102,52.819786071777344,train
103,54.037147521972656,train
106,53.35688400268555,test
107,32.78837203979492,train
109,51.384796142578125,train
111,98.1004867553711,test
112,58.527381896972656,test
113,46.441287994384766,test
114,135.36830139160156,test
115,47.412269592285156,test
118,43.77225875854492,test
121,42.96393966674805,test
122,24.504989624023438,train
123,51.36162185668945,test
126,35.64411544799805,test
127,41.336490631103516,test
129,53.30937576293945,test
132,43.92818069458008,test
133,45.86225509643555,train
139,55.89026641845703,test
140,88.40587615966797,test
142,59.49010467529297,train
143,63.641361236572266,train
144,55.525901794433594,test
145,50.657752990722656,train
148,61.55540466308594,train
149,48.322933197021484,train
154,109.55813598632812,test
156,42.12816619873047,train
158,68.49752807617188,train
163,53.15486145019531,test
166,47.79062271118164,test
170,33.58934783935547,train
173,50.0373649597168,train
179,40.71324157714844,train
183,109.21453857421875,test
186,50.313438415527344,train
190,38.86833572387695,test
192,35.43046569824219,test
196,41.99168395996094,test
207,40.08208084106445,train
210,47.03687286376953,train
214,30.22509002685547,test
215,58.364830017089844,train
223,60.50065994262695,test
254,39.43918228149414,test
283,32.090980529785156,test
289,46.2374382019043,test
297,36.67402267456055,train
302,29.336782455444336,test
306,30.714473724365234,test
307,32.239501953125,test
316,64.11286926269531,test
319,40.60001754760742,test
326,33.45286178588867,train
332,52.351192474365234,train
380,27.527114868164062,train
