trial,distance,use
1,51.79243469238281,train
2,27.512832641601562,test
3,112.65385437011719,test
4,104.66419982910156,test
5,51.10271072387695,train
6,51.17118835449219,test
7,53.995330810546875,test
8,50.07273864746094,test
9,33.842342376708984,test
10,38.790748596191406,train
11,66.87882995605469,train
12,20.11671257019043,train
13,43.9461669921875,test
14,46.85565185546875,train
15,59.72529983520508,train
16,47.653839111328125,train
17,72.21072387695312,train
18,50.65559005737305,train
19,98.32644653320312,train
20,29.439228057861328,train
21,90.43875885009766,train
22,48.40110397338867,test
23,35.83693313598633,train
24,119.16548156738281,train
25,58.232513427734375,train
26,79.0919418334961,test
27,110.68512725830078,test
28,64.71765899658203,test
29,49.110843658447266,train
30,77.71955871582031,test
31,66.36378479003906,train
32,34.05689239501953,train
33,81.41490936279297,train
34,34.60824203491211,train
35,71.03241729736328,train
36,44.31194305419922,test
37,54.747169494628906,test
38,37.38279342651367,train
39,54.36454772949219,train
40,48.4350471496582,train
41,48.247745513916016,train
42,33.383121490478516,train
43,50.43107604980469,test
44,53.382328033447266,test
45,50.6707649230957,test
46,49.256683349609375,test
47,36.80704879760742,test
48,36.34065628051758,train
49,51.04254913330078,test
50,44.69898223876953,train
51,61.020484924316406,train
52,38.30282974243164,test
53,51.26652908325195,test
54,44.525630950927734,train
55,49.73493576049805,train
56,50.22093963623047,test
57,158.86834716796875,train
58,42.56301498413086,test
59,48.28098678588867,test
60,43.33530044555664,test
61,35.406978607177734,train
62,38.61506271362305,train
63,46.356292724609375,test
64,59.537841796875,test
65,30.069852828979492,train
66,69.19776916503906,test
67,107.71857452392578,test
68,56.440162658691406,test
69,108.91128540039062,test
70,46.589080810546875,train
71,57.36128234863281,train
72,27.309764862060547,train
73,82.15396118164062,train
74,40.77035140991211,train
75,36.61595153808594,test
76,27.8177547454834,test
77,42.08245086669922,train
78,60.09663772583008,test
79,71.88021087646484,test
80,66.21849060058594,train
81,48.219879150390625,train
82,53.954898834228516,train
84,52.56944274902344,train
85,47.918121337890625,test
86,48.77368927001953,train
90,31.984092712402344,train
91,49.063209533691406,test
93,101.75187683105469,train
94,41.486209869384766,test
97,62.90131378173828,train
98,43.17123031616211,test
99,34.96943664550781,train
100,34.7701416015625,test
102,57.14763641357422,train
103,52.36240768432617,train
106,51.3316650390625,test
107,33.987205505371094,train
109,49.29150390625,train
111,99.47898864746094,test
112,57.99910354614258,test
113,48.199256896972656,test
114,136.1103515625,test
115,46.65134811401367,test
118,45.099369049072266,test
121,44.89505386352539,test
122,26.267274856567383,train
123,48.858489990234375,test
126,37.21193313598633,test
127,36.62080764770508,test
129,62.065731048583984,test
132,43.98263931274414,test
133,45.49974060058594,train
139,56.39701843261719,test
140,89.18807220458984,test
142,63.48406982421875,train
143,60.31622314453125,train
144,55.58280563354492,test
145,50.774356842041016,train
148,62.68613052368164,train
149,49.18709945678711,train
154,109.55758666992188,test
156,40.3751220703125,train
158,70.62618255615234,train
163,54.88129806518555,test
166,45.512229919433594,test
170,35.41329574584961,train
173,49.50101089477539,train
179,41.88421630859375,train
183,106.8539810180664,test
186,51.669830322265625,train
190,40.448646545410156,test
192,36.64289855957031,test
196,42.369903564453125,test
207,40.45017623901367,train
210,47.40035629272461,train
214,30.692325592041016,test
215,60.24308776855469,train
223,61.70901870727539,test
254,40.924678802490234,test
283,32.70989227294922,test
289,46.73640060424805,test
297,39.267372131347656,train
302,30.52418327331543,test
306,33.937713623046875,test
307,32.6722526550293,test
316,66.01177215576172,test
319,42.35444641113281,test
326,34.70914077758789,train
332,56.4526481628418,train
380,27.948728561401367,train
