trial,distance,use
1,49.903377532958984,train
2,27.906360626220703,test
3,112.07469940185547,test
4,104.32592010498047,test
5,51.3616943359375,train
6,51.35493850708008,test
7,53.774391174316406,test
8,49.599510192871094,test
9,33.42882537841797,test
10,38.98284912109375,train
11,67.51190185546875,train
12,20.26173210144043,train
13,45.77057647705078,test
14,47.59611129760742,train
15,59.697608947753906,train
16,47.85615539550781,train
17,71.78775787353516,train
18,51.91980743408203,train
19,96.87005615234375,train
20,29.72720718383789,train
21,90.98887634277344,train
22,49.336910247802734,test
23,35.48521423339844,train
24,119.91046905517578,train
25,58.262176513671875,train
26,80.02224731445312,test
27,110.8479232788086,test
28,65.75099182128906,test
29,49.34359359741211,train
30,77.6017074584961,test
31,65.52101135253906,train
32,34.42815017700195,train
33,81.3648681640625,train
34,34.45461654663086,train
35,76.95928955078125,train
36,45.400211334228516,test
37,54.815093994140625,test
38,37.764564514160156,train
39,53.091575622558594,train
40,49.15752410888672,train
41,48.81197738647461,train
42,33.28168869018555,train
43,54.23471450805664,test
44,53.451210021972656,test
45,50.42665100097656,test
46,49.852169036865234,test
47,37.540382385253906,test
48,36.569366455078125,train
49,51.189517974853516,test
50,47.30925369262695,train
51,61.8637580871582,train
52,38.48314666748047,test
53,51.47871398925781,test
54,44.84621810913086,train
55,49.60285949707031,train
56,52.958465576171875,test
57,159.86819458007812,train
58,41.06781768798828,test
59,49.0369987487793,test
60,43.57923889160156,test
61,35.10590362548828,train
62,38.606773376464844,train
63,49.637413024902344,test
64,60.854339599609375,test
65,30.04360008239746,train
66,71.6312026977539,test
67,108.50837707519531,test
68,56.555870056152344,test
69,107.18416595458984,test
70,43.5463981628418,train
71,59.34040069580078,train
72,28.02581787109375,train
73,83.03423309326172,train
74,41.52293014526367,train
75,36.78764343261719,test
76,28.015504837036133,test
77,42.46305847167969,train
78,60.96474838256836,test
79,72.18519592285156,test
80,65.31552124023438,train
81,48.80083465576172,train
82,54.76264953613281,train
84,52.55085754394531,train
85,48.024932861328125,test
86,48.57402038574219,train
90,32.150543212890625,train
91,49.041255950927734,test
93,101.25495910644531,train
94,39.96961975097656,test
97,63.0919075012207,train
98,43.3104362487793,test
99,35.06045150756836,train
100,35.18954086303711,test
102,59.85127258300781,train
103,52.38003158569336,train
106,51.311710357666016,test
107,34.60221481323242,train
109,49.399070739746094,train
111,100.483642578125,test
112,57.52915573120117,test
113,48.98703384399414,test
114,135.992431640625,test
115,47.57666015625,test
118,45.686004638671875,test
121,45.711971282958984,test
122,26.8154239654541,train
123,48.88702392578125,test
126,37.97385787963867,test
127,35.62300109863281,test
129,63.08084487915039,test
132,44.077388763427734,test
133,46.54607391357422,train
139,57.43644332885742,test
140,88.5860595703125,test
142,65.31558990478516,train
143,56.821929931640625,train
144,56.295352935791016,test
145,50.9390983581543,train
148,63.00184631347656,train
149,51.60905456542969,train
154,112.85834503173828,test
156,40.43210983276367,train
158,70.94444274902344,train
163,55.46303939819336,test
166,45.69476318359375,test
170,35.87784957885742,train
173,49.5580940246582,train
179,42.35622787475586,train
183,106.18568420410156,test
186,52.163734436035156,train
190,41.28658676147461,test
192,36.81281280517578,test
196,42.52547073364258,test
207,40.71691131591797,train
210,47.42818832397461,train
214,31.19434928894043,test
215,60.69835662841797,train
223,62.7066764831543,test
254,41.03402328491211,test
283,33.218753814697266,test
289,46.862911224365234,test
297,39.872066497802734,train
302,30.80406951904297,test
306,33.980525970458984,test
307,32.922027587890625,test
316,67.25375366210938,test
319,43.2534065246582,test
326,34.763389587402344,train
332,58.31304168701172,train
380,27.98243522644043,train
