trial,distance,use
1,39.54682159423828,train
2,41.61793899536133,test
3,104.02561950683594,test
4,108.83631134033203,test
5,56.07197570800781,train
6,51.27581787109375,test
7,53.27771759033203,test
8,60.84069061279297,test
9,35.49385452270508,test
10,40.728031158447266,train
11,67.66291809082031,train
12,40.887176513671875,train
13,43.64146423339844,test
14,46.94819259643555,train
15,59.01184844970703,train
16,48.05998992919922,train
17,80.24307250976562,train
18,52.304996490478516,train
19,114.84080505371094,train
20,30.030630111694336,train
21,88.56742095947266,train
22,64.2140121459961,test
23,72.44792938232422,train
24,123.71788787841797,train
25,41.49907302856445,train
26,92.17382049560547,test
27,116.32344818115234,test
28,98.49530029296875,test
29,52.92115020751953,train
30,74.25863647460938,test
31,73.51614379882812,train
32,34.613258361816406,train
33,81.6285629272461,train
34,27.774179458618164,train
35,67.32723999023438,train
36,43.701377868652344,test
37,55.02688980102539,test
38,48.719364166259766,train
39,41.5029296875,train
40,49.90279769897461,train
41,83.57505798339844,train
42,45.174720764160156,train
43,39.932579040527344,test
44,71.55460357666016,test
45,41.25493240356445,test
46,53.769901275634766,test
47,37.75012969970703,test
48,29.613248825073242,train
49,55.068580627441406,test
50,55.38984680175781,train
51,54.28973388671875,train
52,42.131103515625,test
53,46.695159912109375,test
54,47.7114143371582,train
55,52.37311553955078,train
56,62.38712692260742,test
57,173.41928100585938,train
58,45.960147857666016,test
59,48.26799392700195,test
60,66.88768005371094,test
61,26.410554885864258,train
62,45.8117790222168,train
63,74.92047119140625,test
64,71.06253814697266,test
65,31.660619735717773,train
66,90.8185806274414,test
67,120.11672973632812,test
68,66.7322006225586,test
69,93.66036224365234,test
70,84.81370544433594,train
71,61.73021697998047,train
72,27.267484664916992,train
73,104.55735778808594,train
74,39.566165924072266,train
75,38.74980926513672,test
76,29.442922592163086,test
77,39.80119323730469,train
78,76.2972183227539,test
79,84.07225799560547,test
80,66.1445541381836,train
81,54.890724182128906,train
82,53.00754165649414,train
84,53.23263931274414,train
85,49.3437614440918,test
86,48.638736724853516,train
90,33.703773498535156,train
91,65.05204772949219,test
93,96.34026336669922,train
94,64.15287780761719,test
97,72.28630828857422,train
98,55.228271484375,test
99,62.17267608642578,train
100,57.387115478515625,test
102,41.34340286254883,train
103,50.09608459472656,train
106,61.10844802856445,test
107,36.93323516845703,train
109,49.648681640625,train
111,99.74440002441406,test
112,70.78893280029297,test
113,72.08026123046875,test
114,134.29608154296875,test
115,48.19868087768555,test
118,71.84595489501953,test
121,53.71091842651367,test
122,73.47640228271484,train
123,51.00539016723633,test
126,36.5670051574707,test
127,69.60855865478516,test
129,64.29486846923828,test
132,68.08535766601562,test
133,50.83510208129883,train
139,69.62838745117188,test
140,84.2770767211914,test
142,60.90639877319336,train
143,67.99442291259766,train
144,62.05198669433594,test
145,53.013553619384766,train
148,63.798770904541016,train
149,63.263587951660156,train
154,106.4313735961914,test
156,53.76945114135742,train
158,80.10382080078125,train
163,58.56965637207031,test
166,57.27488327026367,test
170,56.18037414550781,train
173,82.843505859375,train
179,66.94561004638672,train
183,107.9839859008789,test
186,52.10502624511719,train
190,55.68048095703125,test
192,37.308956146240234,test
196,42.838356018066406,test
207,42.324562072753906,train
210,48.491004943847656,train
214,53.417205810546875,test
215,61.4199333190918,train
223,68.82630157470703,test
254,84.58750915527344,test
283,54.811492919921875,test
289,46.1215934753418,test
297,91.71236419677734,train
302,39.45814514160156,test
306,80.68490600585938,test
307,59.7506103515625,test
316,86.32717895507812,test
319,61.83396530151367,test
326,54.904170989990234,train
332,41.494598388671875,train
380,52.64127731323242,train
