trial,distance,use
1,44.109066009521484,train
2,25.925756454467773,test
3,110.67173767089844,test
4,101.7892837524414,test
5,50.47203063964844,train
6,53.69816589355469,test
7,52.144596099853516,test
8,59.095550537109375,test
9,33.978065490722656,test
10,39.98741912841797,train
11,61.75419616699219,train
12,21.491504669189453,train
13,42.133819580078125,test
14,45.076759338378906,train
15,58.63917541503906,train
16,44.67767333984375,train
17,60.37440872192383,train
18,47.18872833251953,train
19,99.15441131591797,train
20,28.23086166381836,train
21,88.129638671875,train
22,45.673118591308594,test
23,38.314273834228516,train
24,120.82355499267578,train
25,51.56735610961914,train
26,81.03459167480469,test
27,110.44740295410156,test
28,70.32836151123047,test
29,49.008811950683594,train
30,77.31664276123047,test
31,69.76786041259766,train
32,32.848697662353516,train
33,81.3558349609375,train
34,28.208799362182617,train
35,53.420135498046875,train
36,41.1475944519043,test
37,53.81953430175781,test
38,36.70802307128906,train
39,47.550174713134766,train
40,46.83811569213867,train
41,47.991981506347656,train
42,32.1480712890625,train
43,40.47362518310547,test
44,59.848548889160156,test
45,52.697425842285156,test
46,49.08367156982422,test
47,34.50548553466797,test
48,37.51798629760742,train
49,52.752349853515625,test
50,40.773624420166016,train
51,43.36595153808594,train
52,35.771202087402344,test
53,50.49138641357422,test
54,43.977684020996094,train
55,49.29586410522461,train
56,41.54233932495117,test
57,159.3353271484375,train
58,44.02433395385742,test
59,47.06692123413086,test
60,44.45094680786133,test
61,35.283447265625,train
62,40.97941970825195,train
63,44.21042251586914,test
64,57.12629318237305,test
65,27.236635208129883,train
66,65.79106140136719,test
67,103.51311492919922,test
68,58.75953674316406,test
69,107.97344970703125,test
70,53.66895294189453,train
71,56.406211853027344,train
72,23.15270233154297,train
73,87.09210205078125,train
74,37.458213806152344,train
75,35.98333740234375,test
76,25.317304611206055,test
77,42.178897857666016,train
78,64.6167221069336,test
79,69.51068115234375,test
80,63.06785583496094,train
81,46.2785530090332,train
82,51.04644775390625,train
84,51.5397834777832,train
85,47.12797164916992,test
86,46.856327056884766,train
90,31.4967098236084,train
91,49.95844268798828,test
93,98.29430389404297,train
94,49.071311950683594,test
97,61.51380157470703,train
98,46.433013916015625,test
99,34.07121276855469,train
100,33.719017028808594,test
102,47.449668884277344,train
103,54.33583450317383,train
106,55.42140579223633,test
107,32.21446990966797,train
109,52.71129608154297,train
111,95.23291015625,test
112,60.27629470825195,test
113,45.96508026123047,test
114,135.91879272460938,test
115,48.76243209838867,test
118,43.12868881225586,test
121,41.28389358520508,test
122,23.20124053955078,train
123,52.69077682495117,test
126,33.82387924194336,test
127,43.62933349609375,test
129,52.5794677734375,test
132,43.68635940551758,test
133,44.373165130615234,train
139,57.69757843017578,test
140,88.05785369873047,test
142,58.45712661743164,train
143,66.55419158935547,train
144,58.58237838745117,test
145,50.29243469238281,train
148,60.591514587402344,train
149,50.429378509521484,train
154,106.3615951538086,test
156,46.22676467895508,train
158,67.30766296386719,train
163,52.04084396362305,test
166,49.70388412475586,test
170,34.751312255859375,train
173,55.82856369018555,train
179,44.42951202392578,train
183,108.96187591552734,test
186,49.579280853271484,train
190,39.23090744018555,test
192,34.52297592163086,test
196,41.62361145019531,test
207,39.9114875793457,train
210,46.22842788696289,train
214,29.42374038696289,test
215,57.009521484375,train
223,63.932456970214844,test
254,38.634483337402344,test
283,33.103797912597656,test
289,46.091793060302734,test
297,35.28139877319336,train
302,31.128498077392578,test
306,33.68540573120117,test
307,32.12776565551758,test
316,63.77421951293945,test
319,41.70667266845703,test
326,32.683616638183594,train
332,50.34165954589844,train
380,27.598974227905273,train
