trial,distance,use
1,39.90744400024414,train
2,41.348793029785156,test
3,103.9271469116211,test
4,109.86540985107422,test
5,55.81493377685547,train
6,50.74128341674805,test
7,53.89442825317383,test
8,59.2182502746582,test
9,35.41376876831055,test
10,40.87751388549805,train
11,68.59722137451172,train
12,41.67995834350586,train
13,43.85610580444336,test
14,47.67060852050781,train
15,59.299007415771484,train
16,47.60039520263672,train
17,80.7452621459961,train
18,48.92371368408203,train
19,113.82479095458984,train
20,30.29275894165039,train
21,88.76184844970703,train
22,64.07762145996094,test
23,72.91696166992188,train
24,122.85580444335938,train
25,41.116153717041016,train
26,95.47108459472656,test
27,115.70982360839844,test
28,98.39612579345703,test
29,53.14284896850586,train
30,74.50304412841797,test
31,71.6944580078125,train
32,35.09510040283203,train
33,82.73681640625,train
34,27.297460556030273,train
35,65.98127746582031,train
36,44.70729446411133,test
37,55.71733474731445,test
38,49.87325668334961,train
39,41.53704833984375,train
40,50.14494323730469,train
41,83.32794952392578,train
42,45.23511505126953,train
43,40.18972396850586,test
44,71.56005859375,test
45,42.78038787841797,test
46,53.676753997802734,test
47,37.68540573120117,test
48,30.000802993774414,train
49,54.52197265625,test
50,55.174068450927734,train
51,54.61735153198242,train
52,46.146602630615234,test
53,46.840232849121094,test
54,48.05998229980469,train
55,52.702518463134766,train
56,62.23265075683594,test
57,174.11309814453125,train
58,46.3087043762207,test
59,48.28340530395508,test
60,68.4604721069336,test
61,26.45522117614746,train
62,46.19518280029297,train
63,75.3573226928711,test
64,71.11312866210938,test
65,31.59554100036621,train
66,92.29534149169922,test
67,118.4876937866211,test
68,66.63401794433594,test
69,92.55944061279297,test
70,85.72518920898438,train
71,61.61209487915039,train
72,28.021692276000977,train
73,104.73300170898438,train
74,39.87899398803711,train
75,37.782318115234375,test
76,28.79612922668457,test
77,38.23414611816406,train
78,75.95390319824219,test
79,84.92700958251953,test
80,71.28855895996094,train
81,56.19615173339844,train
82,53.09514236450195,train
84,53.560096740722656,train
85,49.64942169189453,test
86,49.288482666015625,train
90,36.125335693359375,train
91,64.90288543701172,test
93,95.68759155273438,train
94,64.22810363769531,test
97,72.77178192138672,train
98,55.41517639160156,test
99,63.11144256591797,train
100,58.144920349121094,test
102,41.76254653930664,train
103,49.6030387878418,train
106,60.29439926147461,test
107,37.242271423339844,train
109,48.87891387939453,train
111,100.90717315673828,test
112,71.0928726196289,test
113,72.80651092529297,test
114,134.3110809326172,test
115,47.73273849487305,test
118,72.68333435058594,test
121,45.56938552856445,test
122,73.6333999633789,train
123,51.59579849243164,test
126,37.12937545776367,test
127,69.93144989013672,test
129,65.26408386230469,test
132,67.15714263916016,test
133,52.05180358886719,train
139,69.79842376708984,test
140,84.29420471191406,test
142,63.385677337646484,train
143,68.04347229003906,train
144,59.36680603027344,test
145,53.5938835144043,train
148,64.41474914550781,train
149,63.38795471191406,train
154,101.01203918457031,test
156,54.53081130981445,train
158,80.34242248535156,train
163,59.26604461669922,test
166,58.24042510986328,test
170,56.51071548461914,train
173,83.32191467285156,train
179,66.8887939453125,train
183,108.0739517211914,test
186,51.835201263427734,train
190,56.200286865234375,test
192,37.4812126159668,test
196,42.87316131591797,test
207,42.40207290649414,train
210,48.94963836669922,train
214,54.219940185546875,test
215,62.19322967529297,train
223,68.58169555664062,test
254,83.84734344482422,test
283,54.695350646972656,test
289,46.61482620239258,test
297,94.47994995117188,train
302,38.92411422729492,test
306,81.95384216308594,test
307,60.21553421020508,test
316,85.89298248291016,test
319,61.93727493286133,test
326,49.292327880859375,train
332,41.60927963256836,train
380,52.76437759399414,train
