trial,distance,use
1,49.01366424560547,train
2,25.977794647216797,test
3,104.41830444335938,test
4,110.58502197265625,test
5,51.639652252197266,train
6,49.17845916748047,test
7,53.8114128112793,test
8,52.27927017211914,test
9,34.084442138671875,test
10,41.964515686035156,train
11,66.82626342773438,train
12,19.65798568725586,train
13,42.68874740600586,test
14,46.779476165771484,train
15,60.45887756347656,train
16,44.309471130371094,train
17,73.65621185302734,train
18,47.711368560791016,train
19,100.86103057861328,train
20,28.941633224487305,train
21,89.5353012084961,train
22,46.198211669921875,test
23,38.6916618347168,train
24,122.84147644042969,train
25,41.40432357788086,train
26,90.84578704833984,test
27,115.83110046386719,test
28,73.59614562988281,test
29,52.81866455078125,train
30,76.4794692993164,test
31,72.95203399658203,train
32,36.189674377441406,train
33,81.81755065917969,train
34,33.28898239135742,train
35,45.85942459106445,train
36,50.1629638671875,test
37,55.43154525756836,test
38,41.325950622558594,train
39,51.596656799316406,train
40,47.56475067138672,train
41,49.889244079589844,train
42,33.199607849121094,train
43,42.88883590698242,test
44,55.06633758544922,test
45,52.38672637939453,test
46,46.38950729370117,test
47,35.143619537353516,test
48,37.01752471923828,train
49,50.20901107788086,test
50,44.460182189941406,train
51,49.6305046081543,train
52,42.16178894042969,test
53,44.73801040649414,test
54,46.23073196411133,train
55,51.379913330078125,train
56,44.00656509399414,test
57,165.4912872314453,train
58,48.37705993652344,test
59,51.200599670410156,test
60,44.04438781738281,test
61,35.88421630859375,train
62,43.65324020385742,train
63,54.292842864990234,test
64,60.58332443237305,test
65,29.371959686279297,train
66,74.94949340820312,test
67,114.03511810302734,test
68,59.78950881958008,test
69,97.93677520751953,test
70,63.918216705322266,train
71,66.41161346435547,train
72,26.396316528320312,train
73,93.70365142822266,train
74,38.41505432128906,train
75,33.99099349975586,test
76,25.520193099975586,test
77,35.938968658447266,train
78,65.06514739990234,test
79,76.64085388183594,test
80,74.2817153930664,train
81,49.62572479248047,train
82,51.98060607910156,train
84,53.079227447509766,train
85,48.1655387878418,test
86,48.98084259033203,train
90,31.740785598754883,train
91,47.75311279296875,test
93,95.53117370605469,train
94,52.596275329589844,test
97,62.676551818847656,train
98,46.829124450683594,test
99,30.45867156982422,train
100,37.12354278564453,test
102,45.13531494140625,train
103,48.16493225097656,train
106,53.98936080932617,test
107,42.40997314453125,train
109,46.61098098754883,train
111,101.0693130493164,test
112,58.45143508911133,test
113,47.90275192260742,test
114,138.4808807373047,test
115,45.6060791015625,test
118,45.09537887573242,test
121,44.266441345214844,test
122,26.20733642578125,train
123,49.60859298706055,test
126,36.477928161621094,test
127,43.436946868896484,test
129,65.07273864746094,test
132,46.394859313964844,test
133,50.222042083740234,train
139,57.43744659423828,test
140,86.23406219482422,test
142,65.41441345214844,train
143,68.39983367919922,train
144,53.50239562988281,test
145,51.78309631347656,train
148,63.15098190307617,train
149,54.50339889526367,train
154,104.75281524658203,test
156,55.58652114868164,train
158,71.46759033203125,train
163,55.17349624633789,test
166,52.52570724487305,test
170,36.6895637512207,train
173,59.52894973754883,train
179,44.975521087646484,train
183,110.58413696289062,test
186,50.838661193847656,train
190,39.91673278808594,test
192,36.40403747558594,test
196,42.7377815246582,test
207,40.48065185546875,train
210,47.98766326904297,train
214,30.610671997070312,test
215,60.37286376953125,train
223,60.168975830078125,test
254,40.695289611816406,test
283,34.27811813354492,test
289,47.428192138671875,test
297,41.73102951049805,train
302,30.37647247314453,test
306,40.28123092651367,test
307,33.19868087768555,test
316,65.2515640258789,test
319,43.808128356933594,test
326,34.811553955078125,train
332,49.27507019042969,train
380,28.742177963256836,train
