trial,distance,use
1,42.05475997924805,train
2,26.649066925048828,test
3,110.9156494140625,test
4,103.81143188476562,test
5,50.65752410888672,train
6,54.44761276245117,test
7,51.116458892822266,test
8,59.280601501464844,test
9,33.05695724487305,test
10,39.9516487121582,train
11,61.51549530029297,train
12,21.559003829956055,train
13,41.961029052734375,test
14,45.162899017333984,train
15,58.523529052734375,train
16,44.45417022705078,train
17,59.44684982299805,train
18,46.699806213378906,train
19,99.23468780517578,train
20,28.2277889251709,train
21,87.72039031982422,train
22,45.715179443359375,test
23,38.35878372192383,train
24,121.0307388305664,train
25,50.72745132446289,train
26,80.53172302246094,test
27,110.5331802368164,test
28,72.8019027709961,test
29,48.946533203125,train
30,77.03234100341797,test
31,68.11417388916016,train
32,32.77615737915039,train
33,82.39993286132812,train
34,27.422679901123047,train
35,53.95767593383789,train
36,40.4256477355957,test
37,53.82830810546875,test
38,36.8399658203125,train
39,46.397727966308594,train
40,46.695987701416016,train
41,48.17548370361328,train
42,32.23525619506836,train
43,39.77638244628906,test
44,61.62178421020508,test
45,53.19976043701172,test
46,50.753517150878906,test
47,34.27832794189453,test
48,37.531070709228516,train
49,52.87507247924805,test
50,40.837646484375,train
51,43.22688293457031,train
52,35.51185989379883,test
53,50.30589294433594,test
54,43.85060501098633,train
55,49.34809494018555,train
56,41.7375602722168,test
57,159.14691162109375,train
58,43.856021881103516,test
59,47.19384765625,test
60,46.33949279785156,test
61,34.71324920654297,train
62,41.05615997314453,train
63,44.412132263183594,test
64,57.05880355834961,test
65,27.058185577392578,train
66,66.94141387939453,test
67,103.03820037841797,test
68,59.70352554321289,test
69,107.57449340820312,test
70,56.42282485961914,train
71,56.71650695800781,train
72,23.01333236694336,train
73,88.50906372070312,train
74,37.07679748535156,train
75,36.404335021972656,test
76,25.114437103271484,test
77,44.8365592956543,train
78,64.38021087646484,test
79,68.975830078125,test
80,55.950157165527344,train
81,45.96903610229492,train
82,51.03812026977539,train
84,51.2883186340332,train
85,46.95802688598633,test
86,46.64075469970703,train
90,31.315174102783203,train
91,50.15109634399414,test
93,99.26161193847656,train
94,49.595787048339844,test
97,59.591060638427734,train
98,46.55525588989258,test
99,34.00326156616211,train
100,33.68853759765625,test
102,46.975624084472656,train
103,54.316768646240234,train
106,56.0919189453125,test
107,32.2481689453125,train
109,54.17915725708008,train
111,96.29339599609375,test
112,59.99250411987305,test
113,47.1342887878418,test
114,135.8272705078125,test
115,49.72651672363281,test
118,44.62416076660156,test
121,41.06886672973633,test
122,23.196931838989258,train
123,53.05207824707031,test
126,33.656517028808594,test
127,45.920066833496094,test
129,52.53080368041992,test
132,43.616355895996094,test
133,44.608619689941406,train
139,58.691375732421875,test
140,88.08361053466797,test
142,57.93220138549805,train
143,66.85464477539062,train
144,59.632816314697266,test
145,50.17051696777344,train
148,60.44150161743164,train
149,51.309688568115234,train
154,103.60575103759766,test
156,46.68087387084961,train
158,67.5534896850586,train
163,51.5644645690918,test
166,49.67975616455078,test
170,35.61105728149414,train
173,57.242820739746094,train
179,45.49834060668945,train
183,109.1092529296875,test
186,49.59558868408203,train
190,40.49419403076172,test
192,34.41512680053711,test
196,41.3818359375,test
207,40.29838180541992,train
210,46.13829040527344,train
214,29.514625549316406,test
215,56.74064254760742,train
223,65.16329193115234,test
254,38.81113052368164,test
283,33.632633209228516,test
289,45.15636444091797,test
297,35.436668395996094,train
302,31.400148391723633,test
306,35.079376220703125,test
307,32.199073791503906,test
316,64.08438110351562,test
319,42.2752685546875,test
326,32.2651481628418,train
332,49.541664123535156,train
380,27.774816513061523,train
