trial,distance,use
1,43.21928787231445,train
2,26.09904670715332,test
3,111.56471252441406,test
4,103.96607971191406,test
5,50.4766845703125,train
6,53.878257751464844,test
7,52.086605072021484,test
8,59.550113677978516,test
9,33.83234405517578,test
10,39.35533905029297,train
11,61.817134857177734,train
12,21.316099166870117,train
13,42.138545989990234,test
14,45.69316864013672,train
15,59.37779235839844,train
16,45.766357421875,train
17,57.41899871826172,train
18,48.185302734375,train
19,98.09333801269531,train
20,27.934768676757812,train
21,87.75830841064453,train
22,45.77627182006836,test
23,36.840572357177734,train
24,119.9476089477539,train
25,54.623897552490234,train
26,79.513916015625,test
27,109.7227554321289,test
28,68.11793518066406,test
29,48.379642486572266,train
30,77.19123840332031,test
31,68.46509552001953,train
32,32.423797607421875,train
33,82.07732391357422,train
34,27.435476303100586,train
35,58.25477981567383,train
36,40.65056228637695,test
37,53.818050384521484,test
38,36.66991424560547,train
39,50.90530014038086,train
40,46.83737564086914,train
41,47.54111862182617,train
42,33.0060920715332,train
43,40.46323776245117,test
44,58.87014389038086,test
45,52.956539154052734,test
46,48.47434997558594,test
47,35.93074417114258,test
48,37.46222686767578,train
49,53.055206298828125,test
50,39.99061584472656,train
51,42.414852142333984,train
52,35.8905029296875,test
53,51.89425277709961,test
54,43.91365051269531,train
55,49.314876556396484,train
56,41.17890167236328,test
57,159.63499450683594,train
58,43.46215057373047,test
59,46.610652923583984,test
60,43.3668327331543,test
61,35.03352737426758,train
62,39.32301712036133,train
63,42.853424072265625,test
64,56.53349304199219,test
65,27.142187118530273,train
66,60.23626708984375,test
67,104.73120880126953,test
68,58.54267883300781,test
69,108.56202697753906,test
70,51.85136795043945,train
71,51.57101821899414,train
72,23.705955505371094,train
73,85.23971557617188,train
74,37.363887786865234,train
75,37.000099182128906,test
76,25.809595108032227,test
77,44.18679428100586,train
78,64.5904769897461,test
79,69.16444396972656,test
80,61.8935661315918,train
81,45.97398376464844,train
82,51.65882110595703,train
84,51.55153274536133,train
85,47.15165328979492,test
86,46.87579345703125,train
90,31.585067749023438,train
91,50.167930603027344,test
93,99.62757110595703,train
94,46.87482833862305,test
97,61.033042907714844,train
98,45.49002456665039,test
99,34.646549224853516,train
100,33.43191146850586,test
102,48.959964752197266,train
103,55.755245208740234,train
106,56.17350769042969,test
107,32.09347915649414,train
109,54.70545959472656,train
111,97.01318359375,test
112,60.03937911987305,test
113,46.10668182373047,test
114,135.36721801757812,test
115,50.025028228759766,test
118,43.162818908691406,test
121,41.23935317993164,test
122,23.04273223876953,train
123,52.440738677978516,test
126,34.66933059692383,test
127,45.45862579345703,test
129,49.63149642944336,test
132,43.76538848876953,test
133,44.01744842529297,train
139,57.99994659423828,test
140,88.4979476928711,test
142,57.909934997558594,train
143,66.3525390625,train
144,59.56452178955078,test
145,50.36251449584961,train
148,60.680084228515625,train
149,49.25046157836914,train
154,105.59506225585938,test
156,42.32773208618164,train
158,67.21340942382812,train
163,52.013450622558594,test
166,48.36077117919922,test
170,34.24863815307617,train
173,53.414737701416016,train
179,43.19608688354492,train
183,109.90418243408203,test
186,49.78956985473633,train
190,39.29069137573242,test
192,34.62211608886719,test
196,41.73886489868164,test
207,40.08713150024414,train
210,46.67134094238281,train
214,29.41063690185547,test
215,57.152061462402344,train
223,64.0707015991211,test
254,38.32608413696289,test
283,32.92301940917969,test
289,45.7950439453125,test
297,35.170989990234375,train
302,30.131397247314453,test
306,32.572269439697266,test
307,32.04589080810547,test
316,63.554039001464844,test
319,41.39945983886719,test
326,32.59230041503906,train
332,51.11521911621094,train
380,27.724742889404297,train
