trial,distance,use
1,51.60215377807617,train
2,28.633726119995117,test
3,112.24224853515625,test
4,103.88478088378906,test
5,51.07830047607422,train
6,50.85830307006836,test
7,53.67584228515625,test
8,49.69969940185547,test
9,33.32628631591797,test
10,39.03909683227539,train
11,67.73761749267578,train
12,20.343524932861328,train
13,45.73332595825195,test
14,47.461700439453125,train
15,59.69866943359375,train
16,47.07167053222656,train
17,71.92324829101562,train
18,50.98347854614258,train
19,96.04236602783203,train
20,29.66154670715332,train
21,90.50863647460938,train
22,49.112457275390625,test
23,35.796234130859375,train
24,121.0789794921875,train
25,57.283470153808594,train
26,78.92513275146484,test
27,112.93262481689453,test
28,65.56816101074219,test
29,49.470211029052734,train
30,78.0472640991211,test
31,65.93757629394531,train
32,36.16943359375,train
33,81.08094787597656,train
34,34.98854446411133,train
35,77.55675506591797,train
36,47.05542755126953,test
37,54.76236343383789,test
38,37.91261291503906,train
39,53.76538848876953,train
40,49.18178939819336,train
41,48.736244201660156,train
42,33.43489074707031,train
43,54.25531005859375,test
44,53.357051849365234,test
45,50.130577087402344,test
46,49.444007873535156,test
47,37.035888671875,test
48,36.670066833496094,train
49,50.56449508666992,test
50,47.13341522216797,train
51,61.11880111694336,train
52,38.70862579345703,test
53,51.60579299926758,test
54,44.78216552734375,train
55,49.207271575927734,train
56,53.393768310546875,test
57,160.24392700195312,train
58,41.620567321777344,test
59,49.55709457397461,test
60,43.61846160888672,test
61,35.406856536865234,train
62,39.123531341552734,train
63,50.379459381103516,test
64,61.06708908081055,test
65,30.410320281982422,train
66,71.96180725097656,test
67,108.90269470214844,test
68,56.40437316894531,test
69,106.96333312988281,test
70,44.200382232666016,train
71,59.81443405151367,train
72,28.35150909423828,train
73,82.72240447998047,train
74,41.73750305175781,train
75,36.187007904052734,test
76,27.848352432250977,test
77,41.950496673583984,train
78,59.45958709716797,test
79,71.96054077148438,test
80,66.64445495605469,train
81,48.8544807434082,train
82,54.83179473876953,train
84,52.43638229370117,train
85,48.04637908935547,test
86,48.8364372253418,train
90,32.12305450439453,train
91,48.41627502441406,test
93,98.494384765625,train
94,40.22566604614258,test
97,63.77134323120117,train
98,43.35112762451172,test
99,34.520076751708984,train
100,35.27732849121094,test
102,59.612972259521484,train
103,51.37407684326172,train
106,51.29531478881836,test
107,35.33849334716797,train
109,49.00155258178711,train
111,106.99601745605469,test
112,57.435794830322266,test
113,49.27766418457031,test
114,136.19422912597656,test
115,46.5409049987793,test
118,45.58615493774414,test
121,45.451168060302734,test
122,27.416179656982422,train
123,49.02079391479492,test
126,37.98112487792969,test
127,35.33746337890625,test
129,64.38690185546875,test
132,44.193450927734375,test
133,47.0499382019043,train
139,57.033321380615234,test
140,88.80367279052734,test
142,65.95320892333984,train
143,57.1868782043457,train
144,55.64097595214844,test
145,50.88675308227539,train
148,62.912620544433594,train
149,52.159461975097656,train
154,110.78485107421875,test
156,42.02100372314453,train
158,71.07235717773438,train
163,55.39168930053711,test
166,45.90386199951172,test
170,35.83544158935547,train
173,49.45352554321289,train
179,42.45513153076172,train
183,106.99836730957031,test
186,52.29995346069336,train
190,40.91471862792969,test
192,36.94733428955078,test
196,42.631046295166016,test
207,40.59383010864258,train
210,47.49375915527344,train
214,31.22605323791504,test
215,60.76678466796875,train
223,60.55495834350586,test
254,41.147098541259766,test
283,32.889610290527344,test
289,46.89522933959961,test
297,40.033206939697266,train
302,30.787721633911133,test
306,34.133968353271484,test
307,33.225135803222656,test
316,66.67781829833984,test
319,43.056514739990234,test
326,34.82537841796875,train
332,58.733116149902344,train
380,28.198726654052734,train
