trial,distance,use
1,39.93953323364258,train
2,41.372989654541016,test
3,103.52249145507812,test
4,110.0064697265625,test
5,55.863372802734375,train
6,50.429176330566406,test
7,53.7696418762207,test
8,59.26930236816406,test
9,35.206077575683594,test
10,40.947811126708984,train
11,68.61201477050781,train
12,41.67388916015625,train
13,43.902774810791016,test
14,47.797359466552734,train
15,59.31406021118164,train
16,47.48464584350586,train
17,80.63410949707031,train
18,48.96060562133789,train
19,113.86983489990234,train
20,30.203136444091797,train
21,88.76885986328125,train
22,64.00454711914062,test
23,72.9390640258789,train
24,123.47366333007812,train
25,41.047813415527344,train
26,95.46845245361328,test
27,115.64680480957031,test
28,98.46864318847656,test
29,53.438594818115234,train
30,74.49413299560547,test
31,71.76199340820312,train
32,34.9206428527832,train
33,81.88267517089844,train
34,27.32477569580078,train
35,65.79322814941406,train
36,44.654415130615234,test
37,55.5207405090332,test
38,49.8557014465332,train
39,41.50688934326172,train
40,50.175540924072266,train
41,82.97838592529297,train
42,45.085453033447266,train
43,40.208763122558594,test
44,71.52628326416016,test
45,42.959007263183594,test
46,53.5806770324707,test
47,37.48139953613281,test
48,29.98775863647461,train
49,54.58184814453125,test
50,55.212867736816406,train
51,54.66319274902344,train
52,46.11129379272461,test
53,46.586490631103516,test
54,48.07230758666992,train
55,52.72452926635742,train
56,62.229061126708984,test
57,174.12075805664062,train
58,46.46363067626953,test
59,48.26411056518555,test
60,68.17134094238281,test
61,26.500198364257812,train
62,46.161128997802734,train
63,75.32188415527344,test
64,71.10894012451172,test
65,31.558307647705078,train
66,92.20235443115234,test
67,118.44889831542969,test
68,66.65265655517578,test
69,92.43513488769531,test
70,85.75709533691406,train
71,61.57694625854492,train
72,28.08024787902832,train
73,104.69757843017578,train
74,39.721805572509766,train
75,37.77797317504883,test
76,28.821578979492188,test
77,38.003780364990234,train
78,76.01244354248047,test
79,86.1152114868164,test
80,71.76012420654297,train
81,56.19721603393555,train
82,53.07271957397461,train
84,53.436790466308594,train
85,49.527225494384766,test
86,49.21695327758789,train
90,36.1050910949707,train
91,64.94762420654297,test
93,95.7123031616211,train
94,64.19473266601562,test
97,72.74762725830078,train
98,55.292236328125,test
99,63.21110916137695,train
100,58.286067962646484,test
102,41.68864822387695,train
103,49.5373420715332,train
106,59.977691650390625,test
107,37.556644439697266,train
109,48.76200485229492,train
111,100.86182403564453,test
112,71.1483383178711,test
113,72.75122833251953,test
114,134.1641387939453,test
115,47.764892578125,test
118,72.57949829101562,test
121,45.60087966918945,test
122,73.59651184082031,train
123,51.57325744628906,test
126,37.3775520324707,test
127,70.09326171875,test
129,66.28822326660156,test
132,66.90508270263672,test
133,51.15199661254883,train
139,69.67060089111328,test
140,84.25743865966797,test
142,63.385498046875,train
143,67.9754638671875,train
144,59.395816802978516,test
145,53.549171447753906,train
148,64.43862915039062,train
149,63.16730880737305,train
154,103.11906433105469,test
156,54.316829681396484,train
158,80.31905364990234,train
163,59.31795883178711,test
166,58.18386459350586,test
170,56.38740539550781,train
173,83.29032135009766,train
179,66.59954071044922,train
183,108.00057220458984,test
186,51.910587310791016,train
190,55.992271423339844,test
192,37.586334228515625,test
196,42.844825744628906,test
207,42.398719787597656,train
210,48.94213104248047,train
214,54.15351867675781,test
215,62.38202667236328,train
223,68.84001159667969,test
254,83.94792938232422,test
283,54.70175552368164,test
289,46.64384841918945,test
297,94.55240631103516,train
302,38.730430603027344,test
306,81.89631652832031,test
307,60.20997619628906,test
316,85.9786148071289,test
319,61.87207794189453,test
326,49.174617767333984,train
332,41.52859115600586,train
380,52.771820068359375,train
