trial,distance,use
1,47.085296630859375,train
2,26.424556732177734,test
3,110.57124328613281,test
4,104.21717834472656,test
5,50.555641174316406,train
6,52.054813385009766,test
7,53.3038444519043,test
8,57.09548568725586,test
9,34.08687973022461,test
10,40.353328704833984,train
11,64.1614990234375,train
12,20.181596755981445,train
13,42.474822998046875,test
14,45.864070892333984,train
15,59.32849884033203,train
16,44.90958786010742,train
17,67.07537841796875,train
18,48.07704544067383,train
19,96.51432800292969,train
20,28.695894241333008,train
21,89.26998901367188,train
22,45.858619689941406,test
23,38.145267486572266,train
24,117.75696563720703,train
25,50.49661636352539,train
26,79.90563201904297,test
27,111.65711212158203,test
28,66.29164123535156,test
29,49.750091552734375,train
30,77.25086212158203,test
31,69.60867309570312,train
32,33.421688079833984,train
33,81.84669494628906,train
34,31.58847999572754,train
35,54.04012680053711,train
36,43.7652473449707,test
37,53.951908111572266,test
38,37.20469284057617,train
39,56.05618667602539,train
40,46.78992462158203,train
41,47.74854278564453,train
42,32.55680465698242,train
43,41.314327239990234,test
44,55.40338897705078,test
45,51.91334533691406,test
46,47.16539001464844,test
47,35.328372955322266,test
48,37.03374481201172,train
49,52.00716018676758,test
50,41.00761795043945,train
51,46.48250961303711,train
52,37.02043533325195,test
53,48.996734619140625,test
54,44.64070129394531,train
55,49.90951919555664,train
56,41.902400970458984,test
57,159.3887939453125,train
58,45.172061920166016,test
59,46.95429992675781,test
60,42.20444107055664,test
61,36.2001953125,train
62,41.13625717163086,train
63,45.540130615234375,test
64,57.776405334472656,test
65,28.16693878173828,train
66,65.03466796875,test
67,106.22195434570312,test
68,58.16291809082031,test
69,107.413330078125,test
70,53.153175354003906,train
71,59.07374572753906,train
72,24.958799362182617,train
73,88.47068786621094,train
74,38.01988983154297,train
75,35.17582321166992,test
76,25.97785186767578,test
77,39.96099853515625,train
78,64.74860382080078,test
79,71.07711791992188,test
80,68.5033950805664,train
81,46.74766540527344,train
82,51.835105895996094,train
84,52.299251556396484,train
85,47.592079162597656,test
86,48.0877571105957,train
90,31.56573486328125,train
91,49.27669906616211,test
93,100.76586151123047,train
94,47.11981201171875,test
97,63.405757904052734,train
98,44.491363525390625,test
99,34.549076080322266,train
100,34.54923629760742,test
102,48.88397979736328,train
103,52.37376022338867,train
106,53.65888595581055,test
107,32.96638870239258,train
109,49.704341888427734,train
111,97.01141357421875,test
112,59.17003631591797,test
113,46.54145431518555,test
114,136.43740844726562,test
115,46.861141204833984,test
118,43.41148376464844,test
121,42.43781661987305,test
122,24.362178802490234,train
123,51.77306365966797,test
126,35.03397750854492,test
127,41.02275085449219,test
129,55.673831939697266,test
132,44.13296127319336,test
133,46.41156005859375,train
139,56.95181655883789,test
140,88.16278076171875,test
142,60.070098876953125,train
143,65.20890045166016,train
144,54.35001754760742,test
145,50.652374267578125,train
148,61.5367317199707,train
149,49.301395416259766,train
154,108.27149200439453,test
156,46.81068420410156,train
158,68.427734375,train
163,53.3419303894043,test
166,49.36334991455078,test
170,34.21305465698242,train
173,53.47453308105469,train
179,41.3599739074707,train
183,106.3986587524414,test
186,50.100582122802734,train
190,38.60186767578125,test
192,35.54113006591797,test
196,42.0081787109375,test
207,39.75293731689453,train
210,46.83883285522461,train
214,30.055072784423828,test
215,58.491939544677734,train
223,60.3358154296875,test
254,39.417869567871094,test
283,33.218223571777344,test
289,46.400367736816406,test
297,37.56635665893555,train
302,29.82658576965332,test
306,34.02691650390625,test
307,32.45247268676758,test
316,63.7684326171875,test
319,41.87431335449219,test
326,33.62866973876953,train
332,51.028690338134766,train
380,27.629817962646484,train
