trial,distance,use
1,51.56688690185547,train
2,28.582931518554688,test
3,104.21060943603516,test
4,104.47021484375,test
5,53.36116027832031,train
6,50.4538459777832,test
7,53.775421142578125,test
8,50.31148910522461,test
9,33.19660949707031,test
10,47.350467681884766,train
11,71.5262222290039,train
12,22.159900665283203,train
13,46.70396423339844,test
14,49.36743927001953,train
15,60.57611846923828,train
16,47.15272521972656,train
17,72.61663818359375,train
18,50.58519744873047,train
19,109.5609359741211,train
20,31.528059005737305,train
21,87.56962585449219,train
22,53.31703567504883,test
23,39.49467849731445,train
24,129.5703125,train
25,45.64869689941406,train
26,94.916259765625,test
27,116.26215362548828,test
28,66.39704132080078,test
29,53.02083206176758,train
30,74.85653686523438,test
31,67.19400024414062,train
32,45.39947509765625,train
33,82.18753814697266,train
34,32.26959991455078,train
35,81.24606323242188,train
36,47.588321685791016,test
37,56.225669860839844,test
38,40.76927185058594,train
39,52.09073257446289,train
40,51.31757736206055,train
41,49.33155059814453,train
42,34.23762130737305,train
43,57.34406280517578,test
44,55.787208557128906,test
45,50.493255615234375,test
46,49.214599609375,test
47,39.32052993774414,test
48,36.516605377197266,train
49,51.48453903198242,test
50,54.55568313598633,train
51,61.872615814208984,train
52,42.099098205566406,test
53,46.179500579833984,test
54,47.23023986816406,train
55,51.660789489746094,train
56,57.68867874145508,test
57,172.863525390625,train
58,41.87113571166992,test
59,48.78822326660156,test
60,44.99024200439453,test
61,31.824552536010742,train
62,41.855159759521484,train
63,59.18013381958008,test
64,68.84685516357422,test
65,30.183385848999023,train
66,81.59326171875,test
67,111.91082000732422,test
68,58.4903564453125,test
69,95.7390365600586,test
70,45.21196746826172,train
71,64.6933822631836,train
72,31.481199264526367,train
73,90.07317352294922,train
74,42.26690673828125,train
75,33.797523498535156,test
76,27.19091033935547,test
77,39.58945846557617,train
78,61.85804748535156,test
79,86.10734558105469,test
80,74.73847198486328,train
81,52.23240280151367,train
82,58.73059844970703,train
84,53.18207550048828,train
85,49.011871337890625,test
86,50.23877716064453,train
90,33.454490661621094,train
91,46.62339401245117,test
93,96.14468383789062,train
94,40.8771858215332,test
97,60.920127868652344,train
98,45.514156341552734,test
99,33.15316390991211,train
100,37.5244140625,test
102,58.27145004272461,train
103,51.63226318359375,train
106,53.71139144897461,test
107,48.73397445678711,train
109,49.50181579589844,train
111,107.80809783935547,test
112,58.78799819946289,test
113,52.457611083984375,test
114,139.86537170410156,test
115,49.85350036621094,test
118,49.08041000366211,test
121,48.637939453125,test
122,32.699424743652344,train
123,45.36764907836914,test
126,40.71210479736328,test
127,37.165008544921875,test
129,66.6282730102539,test
132,45.380741119384766,test
133,48.606693267822266,train
139,59.23068618774414,test
140,86.45457458496094,test
142,78.26171112060547,train
143,64.88482666015625,train
144,56.738399505615234,test
145,52.061683654785156,train
148,65.21650695800781,train
149,57.56630325317383,train
154,98.58635711669922,test
156,46.90486145019531,train
158,73.49803161621094,train
163,58.34979248046875,test
166,48.455780029296875,test
170,36.46181106567383,train
173,51.70511245727539,train
179,46.242889404296875,train
183,106.2298812866211,test
186,53.98509979248047,train
190,42.12910079956055,test
192,38.868656158447266,test
196,43.79749298095703,test
207,41.75617218017578,train
210,49.14112854003906,train
214,31.668787002563477,test
215,63.31894302368164,train
223,63.42307662963867,test
254,43.79253387451172,test
283,34.434146881103516,test
289,48.36070251464844,test
297,45.44615936279297,train
302,32.6368522644043,test
306,36.25527572631836,test
307,34.3797492980957,test
316,72.40925598144531,test
319,46.98876953125,test
326,36.02599334716797,train
332,57.027278900146484,train
380,29.081716537475586,train
