trial,distance,use
1,45.06201934814453,train
2,25.927906036376953,test
3,112.38849639892578,test
4,101.92063903808594,test
5,50.28756332397461,train
6,53.51260757446289,test
7,52.8386344909668,test
8,58.2064094543457,test
9,34.29425811767578,test
10,39.211849212646484,train
11,62.395973205566406,train
12,21.30076026916504,train
13,42.24208450317383,test
14,45.77916717529297,train
15,59.10634231567383,train
16,45.23969650268555,train
17,59.10407638549805,train
18,48.32242965698242,train
19,98.743896484375,train
20,27.952669143676758,train
21,88.34510803222656,train
22,46.075042724609375,test
23,36.61099624633789,train
24,117.68843841552734,train
25,55.18777847290039,train
26,79.99456024169922,test
27,109.28087615966797,test
28,64.96593475341797,test
29,48.011898040771484,train
30,77.49561309814453,test
31,68.46339416503906,train
32,32.400306701660156,train
33,81.29379272460938,train
34,28.71037483215332,train
35,58.47086715698242,train
36,40.68946838378906,test
37,54.32132339477539,test
38,36.42594909667969,train
39,53.207096099853516,train
40,46.88199996948242,train
41,47.76432800292969,train
42,33.162776947021484,train
43,40.78173828125,test
44,57.75859451293945,test
45,52.49139404296875,test
46,48.371978759765625,test
47,35.52276611328125,test
48,37.49052810668945,train
49,52.78693389892578,test
50,39.98979949951172,train
51,42.78397750854492,train
52,36.046932220458984,test
53,51.72782516479492,test
54,43.92708969116211,train
55,49.45535659790039,train
56,41.50114440917969,test
57,159.53041076660156,train
58,43.298213958740234,test
59,46.53329086303711,test
60,41.73320007324219,test
61,35.372493743896484,train
62,39.3469352722168,train
63,42.7704963684082,test
64,56.61179733276367,test
65,27.447998046875,train
66,60.36903762817383,test
67,103.37708282470703,test
68,58.18133544921875,test
69,108.45572662353516,test
70,51.14925765991211,train
71,51.062931060791016,train
72,23.300264358520508,train
73,86.03443145751953,train
74,37.62244415283203,train
75,36.90925598144531,test
76,26.33255958557129,test
77,41.97137451171875,train
78,64.23124694824219,test
79,69.59566497802734,test
80,64.07484436035156,train
81,45.85181427001953,train
82,51.7140998840332,train
84,51.75663757324219,train
85,47.3043327331543,test
86,47.201725006103516,train
90,31.51347541809082,train
91,50.22684860229492,test
93,97.842529296875,train
94,46.35920715332031,test
97,61.64604187011719,train
98,44.482933044433594,test
99,35.206336975097656,train
100,33.46424102783203,test
102,50.024112701416016,train
103,54.91276168823242,train
106,55.38583755493164,test
107,32.12432861328125,train
109,53.36332702636719,train
111,95.7502670288086,test
112,60.0971794128418,test
113,45.865962982177734,test
114,135.22720336914062,test
115,48.23375701904297,test
118,42.71744918823242,test
121,41.597412109375,test
122,23.371652603149414,train
123,52.01620101928711,test
126,34.55330276489258,test
127,43.89517593383789,test
129,51.62383270263672,test
132,43.62067413330078,test
133,44.18980026245117,train
139,57.365726470947266,test
140,87.77972412109375,test
142,58.160186767578125,train
143,63.57206344604492,train
144,58.2848014831543,test
145,50.32914733886719,train
148,60.83010482788086,train
149,48.37195587158203,train
154,107.76860046386719,test
156,42.173561096191406,train
158,67.11534118652344,train
163,52.169986724853516,test
166,47.83454895019531,test
170,33.88142776489258,train
173,52.09840393066406,train
179,41.50754928588867,train
183,109.1251449584961,test
186,49.727359771728516,train
190,39.37449264526367,test
192,34.627967834472656,test
196,41.869266510009766,test
207,40.21022033691406,train
210,46.83216857910156,train
214,29.54950523376465,test
215,57.54445266723633,train
223,61.88507843017578,test
254,38.671234130859375,test
283,32.44125747680664,test
289,46.06287384033203,test
297,35.29684066772461,train
302,29.4134464263916,test
306,31.8742618560791,test
307,32.165122985839844,test
316,63.2961311340332,test
319,40.35103988647461,test
326,32.702232360839844,train
332,51.14101028442383,train
380,27.415075302124023,train
