trial,distance,use
1,52.555728912353516,train
2,28.012943267822266,test
3,112.52582550048828,test
4,104.59833526611328,test
5,50.54657745361328,train
6,50.83233642578125,test
7,54.066646575927734,test
8,52.17592239379883,test
9,34.346824645996094,test
10,39.73552322387695,train
11,65.79194641113281,train
12,20.047210693359375,train
13,42.828575134277344,test
14,45.95999526977539,train
15,59.27890396118164,train
16,46.63490295410156,train
17,69.51846313476562,train
18,49.552223205566406,train
19,98.04885864257812,train
20,29.067413330078125,train
21,89.6552505493164,train
22,47.020042419433594,test
23,36.13040542602539,train
24,118.88043212890625,train
25,55.150943756103516,train
26,78.25959777832031,test
27,110.3609390258789,test
28,64.96382904052734,test
29,49.02687454223633,train
30,77.4700698852539,test
31,67.60781860351562,train
32,34.148990631103516,train
33,81.34635162353516,train
34,33.51799774169922,train
35,65.82697296142578,train
36,43.92377471923828,test
37,54.415306091308594,test
38,37.30364227294922,train
39,56.19234848022461,train
40,47.978912353515625,train
41,47.921478271484375,train
42,32.85918045043945,train
43,46.194210052490234,test
44,54.11528778076172,test
45,51.34409713745117,test
46,47.75331497192383,test
47,35.726688385009766,test
48,36.78635025024414,train
49,51.30742263793945,test
50,41.162017822265625,train
51,52.88166427612305,train
52,37.870704650878906,test
53,50.264198303222656,test
54,44.439308166503906,train
55,49.98648452758789,train
56,44.790775299072266,test
57,158.84124755859375,train
58,44.83776092529297,test
59,48.45425033569336,test
60,42.47846603393555,test
61,35.81402587890625,train
62,39.74552536010742,train
63,45.6790771484375,test
64,58.366371154785156,test
65,29.384199142456055,train
66,65.91291046142578,test
67,107.2185287475586,test
68,56.81098556518555,test
69,108.39592742919922,test
70,50.40270233154297,train
71,55.03944778442383,train
72,26.220739364624023,train
73,84.4148941040039,train
74,39.67854309082031,train
75,35.65283966064453,test
76,27.403762817382812,test
77,41.18490219116211,train
78,63.32746505737305,test
79,71.6430435180664,test
80,68.91437530517578,train
81,47.51102828979492,train
82,52.58663558959961,train
84,52.68805694580078,train
85,47.79995346069336,test
86,48.50857162475586,train
90,31.853107452392578,train
91,49.31665802001953,test
93,101.06111145019531,train
94,43.65605545043945,test
97,64.02462768554688,train
98,43.30884552001953,test
99,35.25537872314453,train
100,34.90816879272461,test
102,56.59931564331055,train
103,52.75400161743164,train
106,53.33930587768555,test
107,33.154972076416016,train
109,50.156681060791016,train
111,98.9897232055664,test
112,58.39957809448242,test
113,47.16584396362305,test
114,136.41966247558594,test
115,46.44134521484375,test
118,44.252384185791016,test
121,43.72597122192383,test
122,25.790672302246094,train
123,49.2402458190918,test
126,36.2563591003418,test
127,39.56884002685547,test
129,59.319725036621094,test
132,44.522342681884766,test
133,47.630924224853516,train
139,56.0333366394043,test
140,88.0672836303711,test
142,61.43829345703125,train
143,62.89212417602539,train
144,54.704429626464844,test
145,50.76774978637695,train
148,62.15297317504883,train
149,48.232582092285156,train
154,109.82349395751953,test
156,43.25325012207031,train
158,69.77909088134766,train
163,54.14484786987305,test
166,47.87577438354492,test
170,34.437252044677734,train
173,50.18737030029297,train
179,41.29280471801758,train
183,106.66751098632812,test
186,51.01735305786133,train
190,39.37103271484375,test
192,36.03159713745117,test
196,42.381256103515625,test
207,40.151432037353516,train
210,47.1164665222168,train
214,30.523717880249023,test
215,59.46812057495117,train
223,60.63098907470703,test
254,40.267086029052734,test
283,32.274620056152344,test
289,46.70111083984375,test
297,38.221038818359375,train
302,29.909574508666992,test
306,33.46184539794922,test
307,32.70314407348633,test
316,65.04996490478516,test
319,42.15164566040039,test
326,34.11921310424805,train
332,52.4042854309082,train
380,27.64390754699707,train
