trial,distance,use
1,49.248619079589844,train
2,27.081192016601562,test
3,109.70938110351562,test
4,106.29364013671875,test
5,50.47602844238281,train
6,50.801231384277344,test
7,53.346683502197266,test
8,54.96419143676758,test
9,34.096744537353516,test
10,40.400230407714844,train
11,64.94420623779297,train
12,20.022811889648438,train
13,42.470306396484375,test
14,45.93892288208008,train
15,58.96760177612305,train
16,45.015296936035156,train
17,69.57536315917969,train
18,47.916500091552734,train
19,95.25926208496094,train
20,28.90949249267578,train
21,90.27965545654297,train
22,46.05350112915039,test
23,38.366207122802734,train
24,119.04414367675781,train
25,49.25688171386719,train
26,80.06336212158203,test
27,111.5958251953125,test
28,67.34693908691406,test
29,50.2451057434082,train
30,76.57967376708984,test
31,70.96717834472656,train
32,33.79005813598633,train
33,81.62580108642578,train
34,32.16913986206055,train
35,49.594058990478516,train
36,46.82703399658203,test
37,54.167259216308594,test
38,38.043460845947266,train
39,56.176116943359375,train
40,47.350563049316406,train
41,48.30735397338867,train
42,32.523128509521484,train
43,41.71953582763672,test
44,54.617897033691406,test
45,52.00031661987305,test
46,46.67980194091797,test
47,34.51018524169922,test
48,37.07341384887695,train
49,51.08138656616211,test
50,41.572471618652344,train
51,47.560272216796875,train
52,37.76833724975586,test
53,47.80759048461914,test
54,45.28125762939453,train
55,50.51948928833008,train
56,42.73991394042969,test
57,160.40330505371094,train
58,46.554786682128906,test
59,49.38751220703125,test
60,42.34168243408203,test
61,35.99090576171875,train
62,40.996849060058594,train
63,49.41059875488281,test
64,58.55957794189453,test
65,28.01597785949707,train
66,67.74987030029297,test
67,108.47590637207031,test
68,58.25318908691406,test
69,105.32316589355469,test
70,55.508445739746094,train
71,61.2401237487793,train
72,25.249317169189453,train
73,90.81867218017578,train
74,38.44562911987305,train
75,34.764041900634766,test
76,26.08349609375,test
77,38.98917007446289,train
78,64.62014770507812,test
79,71.33497619628906,test
80,70.86909484863281,train
81,47.617584228515625,train
82,51.69791793823242,train
84,52.58491516113281,train
85,47.820838928222656,test
86,48.53145217895508,train
90,31.725229263305664,train
91,48.70198440551758,test
93,100.42752075195312,train
94,47.24420928955078,test
97,62.9252815246582,train
98,45.0607795715332,test
99,33.75830078125,train
100,34.69176483154297,test
102,48.16635513305664,train
103,51.65154266357422,train
106,53.955726623535156,test
107,33.824684143066406,train
109,49.221866607666016,train
111,97.07756042480469,test
112,58.89052200317383,test
113,46.847618103027344,test
114,136.91253662109375,test
115,46.279048919677734,test
118,43.83270263671875,test
121,43.253562927246094,test
122,25.083118438720703,train
123,51.16580581665039,test
126,35.51354217529297,test
127,39.76875686645508,test
129,57.57695770263672,test
132,45.75322723388672,test
133,45.289520263671875,train
139,56.398536682128906,test
140,87.95056915283203,test
142,61.88552474975586,train
143,65.43988800048828,train
144,54.221431732177734,test
145,50.72962188720703,train
148,61.99615478515625,train
149,50.007774353027344,train
154,103.20368957519531,test
156,48.30022048950195,train
158,69.54319763183594,train
163,53.99081039428711,test
166,49.914066314697266,test
170,34.85622787475586,train
173,54.39175796508789,train
179,41.892066955566406,train
183,106.84922790527344,test
186,50.1342658996582,train
190,39.1223258972168,test
192,35.68146514892578,test
196,42.40283966064453,test
207,40.1711311340332,train
210,47.08561706542969,train
214,30.303125381469727,test
215,58.96376419067383,train
223,58.803070068359375,test
254,39.69696044921875,test
283,33.230628967285156,test
289,46.633819580078125,test
297,38.58217239379883,train
302,29.709030151367188,test
306,34.7139892578125,test
307,32.65531539916992,test
316,64.25053405761719,test
319,42.35085678100586,test
326,33.98979568481445,train
332,50.70498275756836,train
380,27.64748191833496,train
