trial,distance,use
1,46.27041244506836,train
2,26.058311462402344,test
3,104.5675277709961,test
4,109.76673126220703,test
5,51.86400604248047,train
6,48.922462463378906,test
7,53.94779968261719,test
8,52.5677490234375,test
9,34.2807731628418,test
10,42.11526107788086,train
11,66.526611328125,train
12,19.51323127746582,train
13,42.689449310302734,test
14,47.11085510253906,train
15,59.764251708984375,train
16,44.0826530456543,train
17,74.51507568359375,train
18,47.44798278808594,train
19,103.62904357910156,train
20,28.839763641357422,train
21,89.77552032470703,train
22,46.88103103637695,test
23,43.42441177368164,train
24,123.00041198730469,train
25,40.75239562988281,train
26,89.30931854248047,test
27,118.6186752319336,test
28,76.19953155517578,test
29,53.20266342163086,train
30,75.69708251953125,test
31,73.70718383789062,train
32,35.423439025878906,train
33,81.97068786621094,train
34,33.069252014160156,train
35,45.845741271972656,train
36,48.177223205566406,test
37,55.38895034790039,test
38,41.64564895629883,train
39,51.536705017089844,train
40,47.98289108276367,train
41,50.4246711730957,train
42,33.71683883666992,train
43,41.201942443847656,test
44,58.629764556884766,test
45,52.69820022583008,test
46,47.362510681152344,test
47,34.64129638671875,test
48,37.067169189453125,train
49,50.73997497558594,test
50,44.92422866821289,train
51,48.35496520996094,train
52,43.45588684082031,test
53,44.78260040283203,test
54,46.122440338134766,train
55,51.18820571899414,train
56,43.796165466308594,test
57,165.27882385253906,train
58,48.48203659057617,test
59,49.98286437988281,test
60,47.370460510253906,test
61,36.01323318481445,train
62,44.15766143798828,train
63,55.8558464050293,test
64,60.78459930419922,test
65,28.886207580566406,train
66,77.06969451904297,test
67,112.9736557006836,test
68,60.12723159790039,test
69,98.56892395019531,test
70,66.72309112548828,train
71,67.02301788330078,train
72,25.779617309570312,train
73,95.35153198242188,train
74,38.188087463378906,train
75,34.1728515625,test
76,25.111879348754883,test
77,35.82203674316406,train
78,64.85421752929688,test
79,79.042724609375,test
80,74.42322540283203,train
81,49.63794708251953,train
82,51.583831787109375,train
84,53.13601303100586,train
85,47.99087142944336,test
86,48.69779586791992,train
90,31.58434295654297,train
91,48.896114349365234,test
93,94.97864532470703,train
94,56.40137481689453,test
97,62.44047546386719,train
98,48.45803451538086,test
99,29.720033645629883,train
100,37.82768249511719,test
102,44.96823501586914,train
103,47.86126708984375,train
106,53.805789947509766,test
107,36.955535888671875,train
109,46.791297912597656,train
111,100.25928497314453,test
112,58.157142639160156,test
113,49.88531494140625,test
114,137.61346435546875,test
115,45.78947067260742,test
118,46.163848876953125,test
121,44.2524528503418,test
122,26.38152503967285,train
123,53.67269515991211,test
126,36.23204803466797,test
127,47.11272430419922,test
129,64.81951904296875,test
132,46.668426513671875,test
133,49.772010803222656,train
139,59.92390823364258,test
140,86.32341766357422,test
142,64.83244323730469,train
143,68.54625701904297,train
144,53.54710006713867,test
145,51.26199722290039,train
148,62.99595642089844,train
149,56.64402389526367,train
154,105.95303344726562,test
156,54.001712799072266,train
158,72.18447875976562,train
163,55.931007385253906,test
166,52.62273406982422,test
170,38.37509536743164,train
173,63.005455017089844,train
179,48.239967346191406,train
183,109.21485137939453,test
186,50.45232009887695,train
190,39.72014236450195,test
192,35.98084259033203,test
196,42.78271484375,test
207,40.85407257080078,train
210,48.03455352783203,train
214,30.951444625854492,test
215,59.77597427368164,train
223,61.230716705322266,test
254,41.539634704589844,test
283,34.3046760559082,test
289,47.168819427490234,test
297,42.488948822021484,train
302,30.755035400390625,test
306,43.369930267333984,test
307,33.58066940307617,test
316,65.0380859375,test
319,45.25369644165039,test
326,34.95807647705078,train
332,46.98359680175781,train
380,29.534177780151367,train
