trial,distance,use
1,54.59567642211914,train
2,29.22018814086914,test
3,106.30894470214844,test
4,104.49530029296875,test
5,52.0573844909668,train
6,47.810447692871094,test
7,54.41402053833008,test
8,50.887996673583984,test
9,33.20912551879883,test
10,40.321144104003906,train
11,71.33761596679688,train
12,21.588449478149414,train
13,44.2877082824707,test
14,49.342369079589844,train
15,60.88878631591797,train
16,46.274227142333984,train
17,74.83460235595703,train
18,50.068267822265625,train
19,101.86161041259766,train
20,31.092321395874023,train
21,87.97206115722656,train
22,50.55475997924805,test
23,39.46174621582031,train
24,124.07554626464844,train
25,44.82816696166992,train
26,91.49283599853516,test
27,113.06507110595703,test
28,63.860565185546875,test
29,52.72955322265625,train
30,76.09063720703125,test
31,70.23953247070312,train
32,40.13832473754883,train
33,82.15449523925781,train
34,33.1224365234375,train
35,77.33990478515625,train
36,47.53916931152344,test
37,56.17238235473633,test
38,40.7392578125,train
39,57.05072021484375,train
40,50.44734191894531,train
41,50.050472259521484,train
42,34.15193557739258,train
43,55.30030822753906,test
44,54.3199577331543,test
45,50.9373779296875,test
46,47.441551208496094,test
47,36.73236083984375,test
48,35.83616638183594,train
49,48.973819732666016,test
50,51.37316131591797,train
51,65.78901672363281,train
52,42.80936050415039,test
53,44.670166015625,test
54,47.43842315673828,train
55,51.28001403808594,train
56,54.964595794677734,test
57,166.17483520507812,train
58,45.83313751220703,test
59,47.8062744140625,test
60,43.51838302612305,test
61,34.01432418823242,train
62,44.93140411376953,train
63,56.403865814208984,test
64,64.0362777709961,test
65,30.313142776489258,train
66,78.17864990234375,test
67,117.00102233886719,test
68,56.758094787597656,test
69,97.8796157836914,test
70,49.2715950012207,train
71,65.16735076904297,train
72,30.949893951416016,train
73,86.4451675415039,train
74,41.806678771972656,train
75,33.879451751708984,test
76,27.395734786987305,test
77,38.34853744506836,train
78,60.645729064941406,test
79,79.97730255126953,test
80,77.38056945800781,train
81,51.90458679199219,train
82,54.362640380859375,train
84,53.34569549560547,train
85,49.09196853637695,test
86,50.21023178100586,train
90,33.48572540283203,train
91,46.36011505126953,test
93,96.6312484741211,train
94,41.914798736572266,test
97,64.33094024658203,train
98,44.652198791503906,test
99,31.991744995117188,train
100,37.055728912353516,test
102,57.93915939331055,train
103,50.160621643066406,train
106,52.31136703491211,test
107,46.538787841796875,train
109,47.77469253540039,train
111,108.14258575439453,test
112,58.692161560058594,test
113,49.138954162597656,test
114,138.27923583984375,test
115,46.41855239868164,test
118,46.9645881652832,test
121,48.364253997802734,test
122,31.215959548950195,train
123,49.16493225097656,test
126,40.34381866455078,test
127,38.23149490356445,test
129,68.40181732177734,test
132,45.47184753417969,test
133,49.70450973510742,train
139,56.9334602355957,test
140,86.91456604003906,test
142,73.61396789550781,train
143,64.56736755371094,train
144,56.27772521972656,test
145,52.18593978881836,train
148,65.26995086669922,train
149,56.10805130004883,train
154,102.81454467773438,test
156,52.11281204223633,train
158,73.29749298095703,train
163,58.35307693481445,test
166,48.007667541503906,test
170,36.01848602294922,train
173,51.177337646484375,train
179,43.683467864990234,train
183,109.20807647705078,test
186,53.940345764160156,train
190,41.24729919433594,test
192,38.51263427734375,test
196,43.829368591308594,test
207,41.91902542114258,train
210,49.38481903076172,train
214,31.26150894165039,test
215,63.17380142211914,train
223,59.52044677734375,test
254,42.91657638549805,test
283,34.05801773071289,test
289,48.26841735839844,test
297,45.21134567260742,train
302,31.07229995727539,test
306,36.79880142211914,test
307,34.635498046875,test
316,68.53266906738281,test
319,45.555580139160156,test
326,36.23326873779297,train
332,57.523895263671875,train
380,29.36236000061035,train
