trial,distance,use
1,53.07891082763672,train
2,28.821340560913086,test
3,111.51873779296875,test
4,103.34495544433594,test
5,51.00244903564453,train
6,49.96388626098633,test
7,53.89864730834961,test
8,51.832550048828125,test
9,34.02549743652344,test
10,40.194129943847656,train
11,66.25438690185547,train
12,20.033668518066406,train
13,42.90659713745117,test
14,45.70794677734375,train
15,59.204994201660156,train
16,46.5158805847168,train
17,70.94102478027344,train
18,48.924293518066406,train
19,95.64399719238281,train
20,29.22128677368164,train
21,90.86502838134766,train
22,47.11848831176758,test
23,36.570594787597656,train
24,118.47185516357422,train
25,53.65583419799805,train
26,79.99063873291016,test
27,110.12657165527344,test
28,64.71189880371094,test
29,50.17070388793945,train
30,77.40804290771484,test
31,69.52210235595703,train
32,34.068782806396484,train
33,81.5768814086914,train
34,33.711856842041016,train
35,62.985633850097656,train
36,47.23906707763672,test
37,54.43357849121094,test
38,37.718379974365234,train
39,55.883052825927734,train
40,48.197349548339844,train
41,47.90923309326172,train
42,32.79676055908203,train
43,45.75734329223633,test
44,53.88481903076172,test
45,51.12202453613281,test
46,47.342037200927734,test
47,35.9520263671875,test
48,36.742637634277344,train
49,49.91164016723633,test
50,39.0552978515625,train
51,53.29850387573242,train
52,38.20186996459961,test
53,48.26028060913086,test
54,44.865928649902344,train
55,50.10270309448242,train
56,45.456321716308594,test
57,159.83639526367188,train
58,45.172943115234375,test
59,48.8616828918457,test
60,42.700843811035156,test
61,35.96358108520508,train
62,40.64398193359375,train
63,47.635658264160156,test
64,59.04240036010742,test
65,29.73911476135254,train
66,66.45082092285156,test
67,108.08934020996094,test
68,56.70382308959961,test
69,108.8179702758789,test
70,50.846832275390625,train
71,57.21318054199219,train
72,26.767053604125977,train
73,83.40135955810547,train
74,39.98289489746094,train
75,35.31723403930664,test
76,27.24757194519043,test
77,40.234649658203125,train
78,62.703277587890625,test
79,71.5877456665039,test
80,70.40864562988281,train
81,47.746864318847656,train
82,52.545658111572266,train
84,52.86761474609375,train
85,47.840084075927734,test
86,48.90440368652344,train
90,31.965665817260742,train
91,48.70967483520508,test
93,102.0176010131836,train
94,43.93290710449219,test
97,65.22490692138672,train
98,43.55547332763672,test
99,34.96548080444336,train
100,35.220001220703125,test
102,55.74298095703125,train
103,52.69907760620117,train
106,52.969417572021484,test
107,34.08885192871094,train
109,49.1949577331543,train
111,100.96241760253906,test
112,58.5947265625,test
113,47.24732971191406,test
114,136.49420166015625,test
115,46.197269439697266,test
118,44.471126556396484,test
121,43.925350189208984,test
122,26.203828811645508,train
123,48.939537048339844,test
126,36.380611419677734,test
127,39.341644287109375,test
129,60.45714569091797,test
132,44.79555130004883,test
133,47.817955017089844,train
139,55.996700286865234,test
140,88.38255310058594,test
142,62.3019905090332,train
143,64.20298767089844,train
144,54.38133239746094,test
145,50.865455627441406,train
148,62.43212127685547,train
149,48.48381042480469,train
154,108.55918884277344,test
156,46.88209533691406,train
158,70.1348648071289,train
163,54.465309143066406,test
166,48.51326370239258,test
170,34.81760787963867,train
173,50.454620361328125,train
179,41.470558166503906,train
183,106.64662170410156,test
186,51.03478240966797,train
190,39.341617584228516,test
192,36.363441467285156,test
196,42.39326477050781,test
207,40.22930908203125,train
210,47.35470962524414,train
214,30.86071014404297,test
215,59.80512619018555,train
223,59.107322692871094,test
254,40.238128662109375,test
283,32.46116638183594,test
289,46.96607208251953,test
297,38.92943572998047,train
302,30.1396541595459,test
306,33.85016632080078,test
307,32.784786224365234,test
316,65.44912719726562,test
319,42.76890563964844,test
326,34.710655212402344,train
332,52.07523727416992,train
380,27.8570499420166,train
