trial,distance,use
1,54.702213287353516,train
2,29.466121673583984,test
3,106.65149688720703,test
4,104.1969223022461,test
5,51.63903045654297,train
6,47.58646011352539,test
7,54.38957214355469,test
8,50.421138763427734,test
9,33.188968658447266,test
10,40.16572952270508,train
11,70.74193572998047,train
12,21.49631118774414,train
13,44.80529022216797,test
14,48.87578201293945,train
15,60.81016159057617,train
16,46.53370666503906,train
17,75.20880126953125,train
18,50.0451774597168,train
19,100.83834838867188,train
20,30.936756134033203,train
21,88.22150421142578,train
22,50.45176696777344,test
23,38.64391326904297,train
24,124.41207885742188,train
25,45.49407196044922,train
26,87.50692749023438,test
27,115.28810119628906,test
28,64.50044250488281,test
29,52.37982940673828,train
30,75.94942474365234,test
31,69.94094848632812,train
32,39.70964431762695,train
33,81.80467224121094,train
34,33.32883834838867,train
35,77.67724609375,train
36,47.948997497558594,test
37,55.97719192504883,test
38,40.29781723022461,train
39,56.60354232788086,train
40,50.16497039794922,train
41,49.839576721191406,train
42,34.0732307434082,train
43,55.55735778808594,test
44,53.672019958496094,test
45,50.436397552490234,test
46,47.3250846862793,test
47,36.32480239868164,test
48,35.68674087524414,train
49,49.06328201293945,test
50,50.64659118652344,train
51,65.71305847167969,train
52,41.90614700317383,test
53,44.775264739990234,test
54,47.032501220703125,train
55,51.02890396118164,train
56,54.418880462646484,test
57,165.0664520263672,train
58,45.2521858215332,test
59,47.84638977050781,test
60,43.824134826660156,test
61,33.66205978393555,train
62,42.08106994628906,train
63,56.1650505065918,test
64,63.92151641845703,test
65,30.509363174438477,train
66,77.79936218261719,test
67,113.17292785644531,test
68,56.553619384765625,test
69,98.48084259033203,test
70,49.08073425292969,train
71,65.0248031616211,train
72,30.441150665283203,train
73,87.8103256225586,train
74,41.680503845214844,train
75,33.87054443359375,test
76,27.4071044921875,test
77,38.46186447143555,train
78,60.56661605834961,test
79,77.43901062011719,test
80,74.49881744384766,train
81,51.5698356628418,train
82,54.25901412963867,train
84,53.47200393676758,train
85,48.968223571777344,test
86,50.102867126464844,train
90,33.14809799194336,train
91,46.39154815673828,test
93,97.2996826171875,train
94,41.776798248291016,test
97,64.80888366699219,train
98,44.45623016357422,test
99,32.08749771118164,train
100,36.93430709838867,test
102,58.3157844543457,train
103,50.24396514892578,train
106,51.94389724731445,test
107,45.510169982910156,train
109,47.61697769165039,train
111,105.78246307373047,test
112,58.549068450927734,test
113,49.51802444458008,test
114,138.46456909179688,test
115,46.368709564208984,test
118,46.62712478637695,test
121,47.757911682128906,test
122,30.596820831298828,train
123,49.186767578125,test
126,39.702903747558594,test
127,38.34150695800781,test
129,68.36534118652344,test
132,45.2166748046875,test
133,49.98448944091797,train
139,56.827823638916016,test
140,86.67678833007812,test
142,71.75106048583984,train
143,64.12690734863281,train
144,56.38379669189453,test
145,51.94723892211914,train
148,64.91488647460938,train
149,56.10141372680664,train
154,105.27079010009766,test
156,52.32442855834961,train
158,73.17174530029297,train
163,57.751014709472656,test
166,48.38523483276367,test
170,37.77204132080078,train
173,50.869720458984375,train
179,43.6253547668457,train
183,109.06734466552734,test
186,53.517616271972656,train
190,41.193599700927734,test
192,38.394046783447266,test
196,43.679813385009766,test
207,41.81215286254883,train
210,49.143619537353516,train
214,31.241504669189453,test
215,62.88084411621094,train
223,60.33255386352539,test
254,42.62718200683594,test
283,33.960182189941406,test
289,48.013587951660156,test
297,44.382320404052734,train
302,31.337242126464844,test
306,37.06617736816406,test
307,34.408775329589844,test
316,68.36216735839844,test
319,45.146854400634766,test
326,35.97294616699219,train
332,57.884891510009766,train
380,28.98860740661621,train
