trial,distance,use
1,52.92262268066406,train
2,29.584680557250977,test
3,107.874267578125,test
4,105.81220245361328,test
5,51.7407112121582,train
6,50.014766693115234,test
7,53.92677307128906,test
8,50.47389602661133,test
9,33.10865020751953,test
10,40.64360427856445,train
11,70.39775085449219,train
12,21.34272003173828,train
13,44.518489837646484,test
14,48.70492935180664,train
15,60.57589340209961,train
16,46.60674285888672,train
17,73.31005859375,train
18,50.323062896728516,train
19,99.02261352539062,train
20,31.164342880249023,train
21,89.26209259033203,train
22,51.144554138183594,test
23,38.15861511230469,train
24,123.57788848876953,train
25,48.68931198120117,train
26,84.38573455810547,test
27,116.81415557861328,test
28,65.25447845458984,test
29,52.330909729003906,train
30,75.7508316040039,test
31,69.09934997558594,train
32,36.68925857543945,train
33,81.36812591552734,train
34,33.41909408569336,train
35,81.3329849243164,train
36,47.94691848754883,test
37,55.43706130981445,test
38,39.679649353027344,train
39,55.334190368652344,train
40,50.13690185546875,train
41,49.371360778808594,train
42,34.024105072021484,train
43,57.38349533081055,test
44,54.024356842041016,test
45,50.18586349487305,test
46,47.71537780761719,test
47,36.63058090209961,test
48,35.781497955322266,train
49,50.51361083984375,test
50,51.19335174560547,train
51,63.382816314697266,train
52,41.26908874511719,test
53,45.48240280151367,test
54,46.724727630615234,train
55,50.7517204284668,train
56,56.569156646728516,test
57,163.8321075439453,train
58,43.799617767333984,test
59,49.94369888305664,test
60,44.22578048706055,test
61,33.93235397338867,train
62,40.559940338134766,train
63,56.16618728637695,test
64,64.9464111328125,test
65,30.300647735595703,train
66,78.57685852050781,test
67,111.91368865966797,test
68,56.70197677612305,test
69,99.84422302246094,test
70,44.792938232421875,train
71,65.04490661621094,train
72,30.252849578857422,train
73,89.84608459472656,train
74,41.86977005004883,train
75,33.88043212890625,test
76,27.411861419677734,test
77,39.03809356689453,train
78,59.94431686401367,test
79,76.04882049560547,test
80,71.54273223876953,train
81,51.034244537353516,train
82,55.1026611328125,train
84,53.05540084838867,train
85,48.75474548339844,test
86,49.88013458251953,train
90,32.84846878051758,train
91,47.06431579589844,test
93,97.03343200683594,train
94,40.82537841796875,test
97,63.28399658203125,train
98,44.38300323486328,test
99,33.10665512084961,train
100,36.50784683227539,test
102,59.07709884643555,train
103,51.16449737548828,train
106,52.491607666015625,test
107,44.932621002197266,train
109,48.40119552612305,train
111,106.16702270507812,test
112,58.32244110107422,test
113,49.99960708618164,test
114,138.1112823486328,test
115,46.900264739990234,test
118,47.30934143066406,test
121,47.600982666015625,test
122,30.058086395263672,train
123,49.216796875,test
126,39.60688781738281,test
127,36.68490219116211,test
129,67.4276351928711,test
132,44.98360824584961,test
133,48.87447738647461,train
139,57.10456848144531,test
140,87.61824035644531,test
142,74.55231475830078,train
143,63.22599792480469,train
144,56.454708099365234,test
145,51.81642532348633,train
148,64.63613891601562,train
149,56.13087844848633,train
154,101.10265350341797,test
156,49.090110778808594,train
158,73.15892028808594,train
163,57.459110260009766,test
166,47.508262634277344,test
170,37.41986846923828,train
173,50.73521423339844,train
179,43.90342712402344,train
183,108.8623046875,test
186,53.405155181884766,train
190,42.42985534667969,test
192,38.291786193847656,test
196,43.51747131347656,test
207,41.559852600097656,train
210,48.6600227355957,train
214,31.521024703979492,test
215,62.717472076416016,train
223,61.08728790283203,test
254,42.663631439208984,test
283,33.83356857299805,test
289,47.743160247802734,test
297,43.23542785644531,train
302,31.925308227539062,test
306,35.82463836669922,test
307,34.24774169921875,test
316,69.21829223632812,test
319,45.14459228515625,test
326,35.76253890991211,train
332,57.93321990966797,train
380,28.87535858154297,train
