trial,distance,use
1,50.78902053833008,train
2,27.862518310546875,test
3,106.12016296386719,test
4,113.02070617675781,test
5,51.10926818847656,train
6,49.401309967041016,test
7,54.34678649902344,test
8,51.804866790771484,test
9,33.7374153137207,test
10,41.89407730102539,train
11,67.07913208007812,train
12,19.852500915527344,train
13,42.79130935668945,test
14,46.71052551269531,train
15,59.63587188720703,train
16,44.79753875732422,train
17,73.27127075195312,train
18,47.63361358642578,train
19,97.9756088256836,train
20,29.286527633666992,train
21,89.85103607177734,train
22,46.60966110229492,test
23,38.072784423828125,train
24,120.61268615722656,train
25,42.82538986206055,train
26,88.71222686767578,test
27,115.32738494873047,test
28,67.68673706054688,test
29,52.5517692565918,train
30,77.21495056152344,test
31,72.14112854003906,train
32,36.38580322265625,train
33,81.680908203125,train
34,33.94481658935547,train
35,44.55122756958008,train
36,49.59817886352539,test
37,55.31188201904297,test
38,39.95028305053711,train
39,57.558998107910156,train
40,47.836143493652344,train
41,49.27641677856445,train
42,33.100120544433594,train
43,44.37812042236328,test
44,53.76543426513672,test
45,51.94102478027344,test
46,46.093143463134766,test
47,35.430816650390625,test
48,36.874332427978516,train
49,49.26566696166992,test
50,42.4044189453125,train
51,51.62510681152344,train
52,40.546504974365234,test
53,45.131168365478516,test
54,46.14952087402344,train
55,50.985206604003906,train
56,44.4564323425293,test
57,163.7798614501953,train
58,47.8641357421875,test
59,50.121055603027344,test
60,42.2287712097168,test
61,35.615901947021484,train
62,41.540916442871094,train
63,53.647727966308594,test
64,59.52203369140625,test
65,29.940807342529297,train
66,71.56525421142578,test
67,113.99787139892578,test
68,58.29716873168945,test
69,98.59663391113281,test
70,58.89828109741211,train
71,64.98469543457031,train
72,26.680200576782227,train
73,90.85128784179688,train
74,38.86394500732422,train
75,34.15716552734375,test
76,26.03251075744629,test
77,36.35906982421875,train
78,63.329193115234375,test
79,75.83722686767578,test
80,74.24331665039062,train
81,49.141326904296875,train
82,52.24482345581055,train
84,52.95958709716797,train
85,48.10422134399414,test
86,48.93302536010742,train
90,31.859153747558594,train
91,47.113197326660156,test
93,97.234375,train
94,49.98037338256836,test
97,63.17766189575195,train
98,45.78804397583008,test
99,31.60633659362793,train
100,36.100364685058594,test
102,48.325382232666016,train
103,48.70387649536133,train
106,53.679019927978516,test
107,41.5590934753418,train
109,47.02227783203125,train
111,102.37720489501953,test
112,59.322444915771484,test
113,47.07793045043945,test
114,138.1033172607422,test
115,45.66275405883789,test
118,45.03546905517578,test
121,44.54508972167969,test
122,26.597984313964844,train
123,49.080570220947266,test
126,36.75480270385742,test
127,39.070499420166016,test
129,64.80467987060547,test
132,46.65224075317383,test
133,49.37275314331055,train
139,56.617923736572266,test
140,87.35090637207031,test
142,65.09192657470703,train
143,67.31520080566406,train
144,53.78105163574219,test
145,51.7241325378418,train
148,63.138187408447266,train
149,53.657447814941406,train
154,104.96402740478516,test
156,52.070308685302734,train
158,71.49889373779297,train
163,55.469573974609375,test
166,50.789405822753906,test
170,35.31415939331055,train
173,54.750511169433594,train
179,42.192108154296875,train
183,109.94564819335938,test
186,50.95845413208008,train
190,39.617156982421875,test
192,36.305992126464844,test
196,42.82490158081055,test
207,40.38200378417969,train
210,48.08146667480469,train
214,30.55682945251465,test
215,60.30782699584961,train
223,57.33479690551758,test
254,40.879207611083984,test
283,32.81648635864258,test
289,47.28415298461914,test
297,41.53126525878906,train
302,30.26470375061035,test
306,35.711692810058594,test
307,33.22972106933594,test
316,65.70018005371094,test
319,43.62117004394531,test
326,35.0141716003418,train
332,50.36735534667969,train
380,28.396053314208984,train
