trial,distance,use
1,54.776268005371094,train
2,29.436782836914062,test
3,109.82966613769531,test
4,108.33678436279297,test
5,51.098960876464844,train
6,49.48263931274414,test
7,54.461830139160156,test
8,51.090023040771484,test
9,33.60358810424805,test
10,40.529117584228516,train
11,67.8548583984375,train
12,20.138334274291992,train
13,43.11090850830078,test
14,46.642887115478516,train
15,60.00802230834961,train
16,45.83831024169922,train
17,73.99156951904297,train
18,48.688846588134766,train
19,97.77001190185547,train
20,29.569917678833008,train
21,89.74791717529297,train
22,47.17674255371094,test
23,37.521724700927734,train
24,118.49725341796875,train
25,46.3716926574707,train
26,83.95208740234375,test
27,111.84260559082031,test
28,63.354305267333984,test
29,51.82319641113281,train
30,77.76663970947266,test
31,70.81802368164062,train
32,35.69378662109375,train
33,81.22900390625,train
34,34.26555252075195,train
35,56.84772491455078,train
36,48.62697219848633,test
37,55.00750732421875,test
38,38.74707794189453,train
39,58.994171142578125,train
40,48.320621490478516,train
41,48.791343688964844,train
42,33.17985153198242,train
43,46.20920944213867,test
44,53.7797737121582,test
45,51.4754753112793,test
46,46.378604888916016,test
47,36.31208801269531,test
48,36.69095230102539,train
49,49.39870071411133,test
50,42.18321228027344,train
51,56.34874725341797,train
52,39.85964584350586,test
53,46.06595230102539,test
54,45.73299789428711,train
55,50.904380798339844,train
56,47.447330474853516,test
57,162.40350341796875,train
58,47.07552719116211,test
59,49.37083053588867,test
60,42.13805389404297,test
61,35.62360763549805,train
62,41.074615478515625,train
63,52.77616500854492,test
64,59.94196701049805,test
65,30.64524269104004,train
66,70.01851654052734,test
67,113.74644470214844,test
68,56.71187973022461,test
69,104.81150817871094,test
70,54.94199752807617,train
71,63.0205192565918,train
72,27.705677032470703,train
73,89.02674865722656,train
74,39.799312591552734,train
75,34.14859390258789,test
76,27.062625885009766,test
77,38.002769470214844,train
78,62.18614196777344,test
79,73.7689437866211,test
80,74.18940734863281,train
81,49.106781005859375,train
82,52.739166259765625,train
84,53.167747497558594,train
85,48.36503219604492,test
86,49.254634857177734,train
90,32.185150146484375,train
91,47.431358337402344,test
93,97.47132110595703,train
94,44.59627914428711,test
97,66.20137023925781,train
98,44.07027053833008,test
99,32.85493850708008,train
100,36.1805305480957,test
102,54.74790573120117,train
103,50.192935943603516,train
106,52.357173919677734,test
107,40.440467834472656,train
109,47.72595977783203,train
111,104.90289306640625,test
112,59.18255615234375,test
113,47.54569625854492,test
114,137.5821075439453,test
115,45.967960357666016,test
118,44.6215705871582,test
121,45.234066009521484,test
122,27.36833953857422,train
123,49.10499954223633,test
126,37.516517639160156,test
127,38.444427490234375,test
129,65.55132293701172,test
132,44.78321838378906,test
133,48.97781753540039,train
139,55.596435546875,test
140,88.40938568115234,test
142,65.52169799804688,train
143,65.67616271972656,train
144,54.683013916015625,test
145,51.49859619140625,train
148,63.4224739074707,train
149,51.279396057128906,train
154,105.66936492919922,test
156,49.64748001098633,train
158,71.4891128540039,train
163,55.59394454956055,test
166,48.7174186706543,test
170,35.69809341430664,train
173,51.97076416015625,train
179,41.761409759521484,train
183,108.52889251708984,test
186,51.82468795776367,train
190,39.706504821777344,test
192,36.904296875,test
196,42.949867248535156,test
207,40.70769119262695,train
210,48.11103439331055,train
214,30.805753707885742,test
215,60.90415573120117,train
223,57.869056701660156,test
254,41.30832290649414,test
283,32.663455963134766,test
289,47.3341064453125,test
297,41.0800895690918,train
302,30.341087341308594,test
306,34.52241897583008,test
307,33.38902282714844,test
316,65.60222625732422,test
319,42.908687591552734,test
326,35.34601974487305,train
332,52.88961410522461,train
380,28.239337921142578,train
