trial,distance,use
1,44.99924087524414,train
2,27.507198333740234,test
3,107.57938385009766,test
4,107.38416290283203,test
5,51.85897445678711,train
6,50.82814407348633,test
7,53.08497619628906,test
8,55.61332702636719,test
9,33.65203857421875,test
10,41.40718460083008,train
11,64.58612060546875,train
12,19.97303581237793,train
13,42.34861373901367,test
14,46.02865982055664,train
15,59.038490295410156,train
16,44.1846923828125,train
17,69.44751739501953,train
18,46.42258834838867,train
19,98.92745971679688,train
20,28.778093338012695,train
21,89.41289520263672,train
22,46.36885452270508,test
23,41.21150207519531,train
24,119.41250610351562,train
25,43.52352523803711,train
26,86.08384704589844,test
27,115.31100463867188,test
28,76.62657165527344,test
29,51.98194122314453,train
30,76.29035186767578,test
31,73.22539520263672,train
32,34.222930908203125,train
33,81.36632537841797,train
34,31.687152862548828,train
35,48.33145523071289,train
36,45.48137664794922,test
37,54.596065521240234,test
38,39.936954498291016,train
39,47.66391372680664,train
40,48.63619613647461,train
41,49.04441452026367,train
42,32.72150802612305,train
43,40.15104675292969,test
44,59.937965393066406,test
45,52.50522994995117,test
46,49.01456069946289,test
47,33.587554931640625,test
48,37.120018005371094,train
49,51.16286087036133,test
50,44.13182067871094,train
51,47.07016372680664,train
52,38.281246185302734,test
53,45.87747573852539,test
54,45.23148727416992,train
55,51.073848724365234,train
56,43.27653884887695,test
57,162.6144561767578,train
58,46.852359771728516,test
59,48.664310455322266,test
60,46.746707916259766,test
61,35.219547271728516,train
62,41.986473083496094,train
63,53.619171142578125,test
64,59.11853790283203,test
65,27.41498374938965,train
66,73.38289642333984,test
67,108.76741027832031,test
68,60.294654846191406,test
69,100.6935806274414,test
70,62.38666534423828,train
71,64.73515319824219,train
72,24.432235717773438,train
73,94.05016326904297,train
74,37.7226676940918,train
75,34.42369079589844,test
76,24.90760612487793,test
77,37.45206832885742,train
78,65.82732391357422,test
79,71.8139877319336,test
80,71.47759246826172,train
81,48.420223236083984,train
82,51.348533630371094,train
84,52.54484558105469,train
85,47.50404739379883,test
86,48.031803131103516,train
90,31.112586975097656,train
91,48.62266159057617,test
93,96.54586029052734,train
94,52.53942108154297,test
97,61.25132751464844,train
98,48.425785064697266,test
99,30.7104434967041,train
100,35.800655364990234,test
102,45.073463439941406,train
103,50.160377502441406,train
106,53.79314422607422,test
107,35.06633377075195,train
109,48.4949836730957,train
111,96.69355773925781,test
112,59.10040283203125,test
113,49.2214469909668,test
114,137.1209259033203,test
115,46.47937774658203,test
118,45.13288116455078,test
121,43.05786895751953,test
122,24.753026962280273,train
123,54.090782165527344,test
126,35.14834976196289,test
127,46.0542106628418,test
129,58.97755813598633,test
132,45.61138916015625,test
133,46.92502212524414,train
139,59.877506256103516,test
140,87.4112319946289,test
142,61.918601989746094,train
143,70.50735473632812,train
144,54.4644889831543,test
145,50.90467071533203,train
148,61.88565444946289,train
149,53.84213638305664,train
154,106.17475128173828,test
156,51.28901672363281,train
158,71.13492584228516,train
163,53.65117263793945,test
166,51.464027404785156,test
170,36.93644332885742,train
173,61.949222564697266,train
179,48.15487289428711,train
183,110.67263793945312,test
186,50.1120491027832,train
190,39.897865295410156,test
192,35.174827575683594,test
196,42.01325988769531,test
207,40.28395080566406,train
210,46.88876724243164,train
214,30.007186889648438,test
215,58.3140754699707,train
223,63.390464782714844,test
254,40.42422103881836,test
283,34.60900115966797,test
289,46.19375991821289,test
297,40.21171951293945,train
302,30.824819564819336,test
306,40.68073272705078,test
307,32.80361557006836,test
316,65.29698181152344,test
319,44.75789260864258,test
326,33.92128372192383,train
332,47.55710983276367,train
380,28.995498657226562,train
