trial,distance,use
1,49.940792083740234,train
2,27.664587020874023,test
3,103.63507080078125,test
4,105.87501525878906,test
5,53.510169982910156,train
6,50.58847427368164,test
7,53.2516975402832,test
8,48.8006477355957,test
9,33.30063247680664,test
10,47.46945571899414,train
11,70.4257583618164,train
12,23.627845764160156,train
13,49.04009246826172,test
14,48.33732604980469,train
15,58.99154281616211,train
16,47.22900390625,train
17,72.753173828125,train
18,50.81093215942383,train
19,122.65277862548828,train
20,30.741031646728516,train
21,88.98342895507812,train
22,57.293418884277344,test
23,40.98406219482422,train
24,127.4317855834961,train
25,42.23503494262695,train
26,94.9951171875,test
27,118.7818832397461,test
28,67.86307525634766,test
29,52.91054153442383,train
30,74.86753845214844,test
31,67.01331329345703,train
32,47.64555358886719,train
33,82.44964599609375,train
34,32.190792083740234,train
35,78.60453796386719,train
36,48.37357711791992,test
37,55.494869232177734,test
38,39.69731521606445,train
39,47.2530403137207,train
40,51.13666534423828,train
41,49.64551544189453,train
42,34.40666580200195,train
43,52.544227600097656,test
44,61.56863784790039,test
45,50.21861267089844,test
46,50.988868713378906,test
47,53.72447204589844,test
48,34.6780891418457,train
49,53.076934814453125,test
50,54.0959358215332,train
51,54.60764694213867,train
52,41.63975143432617,test
53,45.89875030517578,test
54,46.81331253051758,train
55,52.00387954711914,train
56,57.299434661865234,test
57,171.46522521972656,train
58,39.30049133300781,test
59,46.61479949951172,test
60,46.209869384765625,test
61,30.684375762939453,train
62,44.064979553222656,train
63,61.744354248046875,test
64,70.37353515625,test
65,29.24249839782715,train
66,84.31270599365234,test
67,117.08374786376953,test
68,59.301513671875,test
69,95.5619125366211,test
70,47.915565490722656,train
71,65.5768814086914,train
72,30.44722557067871,train
73,90.80274200439453,train
74,41.85191345214844,train
75,34.07994842529297,test
76,26.970659255981445,test
77,39.95911407470703,train
78,62.84257507324219,test
79,85.96791076660156,test
80,70.00633239746094,train
81,52.58680725097656,train
82,61.12262725830078,train
84,52.99779510498047,train
85,48.6549072265625,test
86,49.65605926513672,train
90,33.005126953125,train
91,51.63325500488281,test
93,96.07955932617188,train
94,40.39674377441406,test
97,60.045021057128906,train
98,45.988075256347656,test
99,32.99150085449219,train
100,37.25556945800781,test
102,56.48556900024414,train
103,51.1071891784668,train
106,54.69081115722656,test
107,47.2998161315918,train
109,49.96426773071289,train
111,108.32289123535156,test
112,58.12907409667969,test
113,58.42613220214844,test
114,139.78440856933594,test
115,49.72728729248047,test
118,49.84273910522461,test
121,48.13690185546875,test
122,34.14043045043945,train
123,45.776710510253906,test
126,39.87668991088867,test
127,44.54326248168945,test
129,66.50203704833984,test
132,44.58580017089844,test
133,47.34657669067383,train
139,60.10992431640625,test
140,84.3364028930664,test
142,76.75019073486328,train
143,67.87095642089844,train
144,56.58149337768555,test
145,51.57413101196289,train
148,64.8009033203125,train
149,57.26087951660156,train
154,98.27333068847656,test
156,47.33795166015625,train
158,72.69367218017578,train
163,57.87310791015625,test
166,47.155250549316406,test
170,35.509010314941406,train
173,53.741146087646484,train
179,50.15364074707031,train
183,106.7640151977539,test
186,53.34141159057617,train
190,43.0543327331543,test
192,38.495933532714844,test
196,43.41866683959961,test
207,41.52566146850586,train
210,48.835304260253906,train
214,32.02286148071289,test
215,62.89434051513672,train
223,64.7828598022461,test
254,44.715423583984375,test
283,34.32743835449219,test
289,47.843563079833984,test
297,45.53957748413086,train
302,33.670345306396484,test
306,36.30244445800781,test
307,33.97209930419922,test
316,73.48040008544922,test
319,48.09315490722656,test
326,35.57166290283203,train
332,55.928794860839844,train
380,28.609786987304688,train
