trial,distance,use
1,48.34164810180664,train
2,27.00634002685547,test
3,112.26113891601562,test
4,102.15599822998047,test
5,50.89112091064453,train
6,52.8203125,test
7,53.540767669677734,test
8,57.28141784667969,test
9,34.11708450317383,test
10,39.317596435546875,train
11,63.2859992980957,train
12,20.489660263061523,train
13,42.397220611572266,test
14,45.511234283447266,train
15,59.378074645996094,train
16,45.73860549926758,train
17,62.587974548339844,train
18,48.687957763671875,train
19,98.42879486083984,train
20,28.335285186767578,train
21,89.15327453613281,train
22,46.10905456542969,test
23,36.57709503173828,train
24,116.84109497070312,train
25,55.86708450317383,train
26,79.00883483886719,test
27,109.5886459350586,test
28,64.88734436035156,test
29,47.699188232421875,train
30,78.12810516357422,test
31,67.73601531982422,train
32,32.692588806152344,train
33,81.6175765991211,train
34,31.05366325378418,train
35,59.32383346557617,train
36,42.499786376953125,test
37,54.19919204711914,test
38,36.60930252075195,train
39,52.58708190917969,train
40,46.72676467895508,train
41,47.51005554199219,train
42,33.465309143066406,train
43,42.63454818725586,test
44,55.506019592285156,test
45,52.145503997802734,test
46,47.737648010253906,test
47,35.628173828125,test
48,37.262516021728516,train
49,52.446533203125,test
50,39.959228515625,train
51,44.285152435302734,train
52,36.36363220214844,test
53,51.555850982666016,test
54,44.295345306396484,train
55,49.47089385986328,train
56,41.53215026855469,test
57,159.19427490234375,train
58,42.782989501953125,test
59,46.802947998046875,test
60,42.291412353515625,test
61,35.69065475463867,train
62,39.50099182128906,train
63,42.78266143798828,test
64,56.85605239868164,test
65,27.831483840942383,train
66,60.31570053100586,test
67,103.60459899902344,test
68,58.283966064453125,test
69,107.75762939453125,test
70,50.42489242553711,train
71,51.11079788208008,train
72,24.238861083984375,train
73,84.85057830810547,train
74,38.151275634765625,train
75,36.89496612548828,test
76,26.723312377929688,test
77,42.166053771972656,train
78,63.08057403564453,test
79,69.96580505371094,test
80,65.46517181396484,train
81,45.93369674682617,train
82,51.862850189208984,train
84,51.99672317504883,train
85,47.334449768066406,test
86,47.2225341796875,train
90,31.554134368896484,train
91,50.306884765625,test
93,100.02577209472656,train
94,45.436981201171875,test
97,61.31306076049805,train
98,43.81352996826172,test
99,35.42042922973633,train
100,33.869056701660156,test
102,50.531768798828125,train
103,54.13449478149414,train
106,53.5806884765625,test
107,32.35197448730469,train
109,52.12112808227539,train
111,96.01658630371094,test
112,58.863887786865234,test
113,46.016334533691406,test
114,135.29576110839844,test
115,47.57196807861328,test
118,43.15010452270508,test
121,42.172298431396484,test
122,23.7642879486084,train
123,51.56081771850586,test
126,35.25656509399414,test
127,43.165496826171875,test
129,51.95351791381836,test
132,44.127037048339844,test
133,44.99507141113281,train
139,56.811092376708984,test
140,88.31250762939453,test
142,58.874637603759766,train
143,63.29873275756836,train
144,57.24199295043945,test
145,50.67194747924805,train
148,61.20661544799805,train
149,48.691471099853516,train
154,107.66120147705078,test
156,42.23781967163086,train
158,67.73831176757812,train
163,52.77392578125,test
166,47.84441375732422,test
170,33.405574798583984,train
173,50.636417388916016,train
179,40.57615661621094,train
183,109.1527099609375,test
186,49.77729415893555,train
190,38.22603225708008,test
192,35.03414535522461,test
196,41.97003936767578,test
207,39.952030181884766,train
210,47.0092658996582,train
214,29.88889503479004,test
215,58.106727600097656,train
223,60.92353820800781,test
254,38.940181732177734,test
283,32.29487991333008,test
289,46.254859924316406,test
297,35.86870574951172,train
302,29.397480010986328,test
306,32.517547607421875,test
307,32.1922492980957,test
316,63.70698547363281,test
319,40.53842544555664,test
326,33.013763427734375,train
332,51.97662353515625,train
380,27.3125,train
