trial,distance,use
1,49.15739822387695,train
2,26.442913055419922,test
3,111.952392578125,test
4,103.77336883544922,test
5,50.22039031982422,train
6,51.93494415283203,test
7,53.613529205322266,test
8,56.72218322753906,test
9,34.02836990356445,test
10,39.78138732910156,train
11,64.2256851196289,train
12,20.153491973876953,train
13,42.426795959472656,test
14,45.78908920288086,train
15,59.53230667114258,train
16,45.49919509887695,train
17,66.64093017578125,train
18,48.47411346435547,train
19,97.41050720214844,train
20,28.59953498840332,train
21,89.42306518554688,train
22,46.154754638671875,test
23,37.10727310180664,train
24,117.96615600585938,train
25,53.92897033691406,train
26,79.17183685302734,test
27,110.9998550415039,test
28,65.93816375732422,test
29,48.87113571166992,train
30,77.71061706542969,test
31,68.42992401123047,train
32,33.07197570800781,train
33,81.55171966552734,train
34,31.85260772705078,train
35,60.29833984375,train
36,43.932682037353516,test
37,53.986228942871094,test
38,36.944190979003906,train
39,54.24235153198242,train
40,47.007442474365234,train
41,47.78101348876953,train
42,32.5335807800293,train
43,42.09308624267578,test
44,55.1966438293457,test
45,51.848880767822266,test
46,47.01502990722656,test
47,34.8311882019043,test
48,37.152687072753906,train
49,52.25297546386719,test
50,40.224491119384766,train
51,46.10939407348633,train
52,36.862831115722656,test
53,50.48627471923828,test
54,44.512020111083984,train
55,50.036563873291016,train
56,42.04092025756836,test
57,158.7434539794922,train
58,44.15996170043945,test
59,47.338462829589844,test
60,41.52388000488281,test
61,36.225830078125,train
62,40.544883728027344,train
63,44.939571380615234,test
64,57.426231384277344,test
65,28.229644775390625,train
66,64.13200378417969,test
67,104.47579956054688,test
68,58.0617561340332,test
69,107.82913208007812,test
70,51.2982177734375,train
71,56.171207427978516,train
72,25.11236572265625,train
73,87.27067565917969,train
74,38.36895751953125,train
75,36.07660675048828,test
76,26.460620880126953,test
77,41.096065521240234,train
78,64.31880187988281,test
79,70.79088592529297,test
80,67.78433227539062,train
81,46.794925689697266,train
82,51.97313690185547,train
84,52.28460693359375,train
85,47.50491714477539,test
86,47.737239837646484,train
90,31.685056686401367,train
91,49.661041259765625,test
93,100.39328002929688,train
94,45.688602447509766,test
97,63.1522102355957,train
98,44.286922454833984,test
99,34.91740417480469,train
100,34.47029495239258,test
102,50.454898834228516,train
103,52.87523651123047,train
106,53.484954833984375,test
107,32.842220306396484,train
109,50.73687744140625,train
111,96.56160736083984,test
112,58.839576721191406,test
113,46.51737594604492,test
114,136.1297607421875,test
115,46.914798736572266,test
118,43.555694580078125,test
121,42.64009475708008,test
122,24.390525817871094,train
123,50.7718505859375,test
126,35.49313735961914,test
127,40.814414978027344,test
129,54.41799545288086,test
132,44.07757568359375,test
133,46.598384857177734,train
139,56.41549301147461,test
140,88.2047119140625,test
142,59.53910827636719,train
143,64.91715240478516,train
144,55.119384765625,test
145,50.57967758178711,train
148,61.471553802490234,train
149,49.02035903930664,train
154,110.0183334350586,test
156,44.521358489990234,train
158,68.54288482666016,train
163,53.22090148925781,test
166,48.61281967163086,test
170,33.93651580810547,train
173,51.86398696899414,train
179,41.030357360839844,train
183,106.17416381835938,test
186,50.2290153503418,train
190,38.80373764038086,test
192,35.371341705322266,test
196,42.15171432495117,test
207,39.954627990722656,train
210,46.96489715576172,train
214,30.010433197021484,test
215,58.38542175292969,train
223,60.5063362121582,test
254,39.40159606933594,test
283,32.48970031738281,test
289,46.68777084350586,test
297,37.12594223022461,train
302,29.568984985351562,test
306,32.75841522216797,test
307,32.2037239074707,test
316,63.98808288574219,test
319,41.29279327392578,test
326,33.53874206542969,train
332,51.95112991333008,train
380,27.573705673217773,train
