trial,distance,use
1,45.19245147705078,train
2,27.86050033569336,test
3,103.38246154785156,test
4,106.07603454589844,test
5,55.50963592529297,train
6,51.25471496582031,test
7,52.33829116821289,test
8,48.44767379760742,test
9,33.43441390991211,test
10,47.99863052368164,train
11,68.47737884521484,train
12,21.988061904907227,train
13,49.496700286865234,test
14,46.48978805541992,train
15,58.614070892333984,train
16,47.251075744628906,train
17,70.28060150146484,train
18,51.60316848754883,train
19,99.74345397949219,train
20,30.123218536376953,train
21,88.39237976074219,train
22,58.02985763549805,test
23,39.46452713012695,train
24,128.4104766845703,train
25,47.76613998413086,train
26,89.01133728027344,test
27,114.3577880859375,test
28,66.4546127319336,test
29,52.06059265136719,train
30,77.10820007324219,test
31,66.18440246582031,train
32,37.97768783569336,train
33,81.217529296875,train
34,32.240997314453125,train
35,76.47891235351562,train
36,49.578102111816406,test
37,55.43596649169922,test
38,38.119022369384766,train
39,44.396392822265625,train
40,50.75053024291992,train
41,50.02207565307617,train
42,33.95815658569336,train
43,52.02643966674805,test
44,63.40372848510742,test
45,49.556217193603516,test
46,52.669551849365234,test
47,53.55675506591797,test
48,34.56800842285156,train
49,54.385536193847656,test
50,58.040828704833984,train
51,53.5219841003418,train
52,39.08320617675781,test
53,51.280860900878906,test
54,45.14726257324219,train
55,50.74385452270508,train
56,58.54936218261719,test
57,172.84805297851562,train
58,36.68424987792969,test
59,45.34400177001953,test
60,46.53773880004883,test
61,29.28287124633789,train
62,41.57090759277344,train
63,58.442508697509766,test
64,69.92250061035156,test
65,29.10210609436035,train
66,81.2864761352539,test
67,111.96707153320312,test
68,58.93711471557617,test
69,97.36001586914062,test
70,44.31836700439453,train
71,65.98248291015625,train
72,28.71957015991211,train
73,89.21094512939453,train
74,41.7097282409668,train
75,38.06096649169922,test
76,27.279266357421875,test
77,43.40507888793945,train
78,65.52983093261719,test
79,85.44488525390625,test
80,63.96327590942383,train
81,50.99996566772461,train
82,61.66568374633789,train
84,52.09511947631836,train
85,48.18289566040039,test
86,48.68690872192383,train
90,32.21754837036133,train
91,50.0329475402832,test
93,96.9263916015625,train
94,38.8035888671875,test
97,58.7249641418457,train
98,45.35203552246094,test
99,34.15224838256836,train
100,36.35378646850586,test
102,56.09398651123047,train
103,51.10691833496094,train
106,53.91357421875,test
107,46.715579986572266,train
109,51.7331657409668,train
111,107.9915771484375,test
112,57.1026725769043,test
113,58.50794219970703,test
114,139.233642578125,test
115,53.05168151855469,test
118,49.094512939453125,test
121,46.436180114746094,test
122,31.883947372436523,train
123,50.878211975097656,test
126,38.63026809692383,test
127,42.98879623413086,test
129,63.34705352783203,test
132,43.573150634765625,test
133,46.223201751708984,train
139,63.295570373535156,test
140,86.42659759521484,test
142,74.8311996459961,train
143,64.99662780761719,train
144,56.453125,test
145,51.27063751220703,train
148,63.65892791748047,train
149,56.97781753540039,train
154,100.92471313476562,test
156,41.080448150634766,train
158,70.93651580810547,train
163,56.55503463745117,test
166,45.915138244628906,test
170,35.80853271484375,train
173,52.8043098449707,train
179,49.834564208984375,train
183,109.11998748779297,test
186,52.25368881225586,train
190,42.341514587402344,test
192,37.67840576171875,test
196,42.66384506225586,test
207,40.698822021484375,train
210,47.79296112060547,train
214,31.46149444580078,test
215,61.74238204956055,train
223,66.09494018554688,test
254,43.70370101928711,test
283,34.95779037475586,test
289,47.442386627197266,test
297,42.55589294433594,train
302,34.259620666503906,test
306,35.16716003417969,test
307,33.21828079223633,test
316,74.94722747802734,test
319,49.420902252197266,test
326,34.488563537597656,train
332,56.275856018066406,train
380,27.95645523071289,train
